"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.15,249.26,292.52
1995-06-01,276.64,252.83,288.82
1996-06-01,274.12,255.25,283.47
1997-06-01,272.86,249.68,284.3
1998-06-01,272.76,245.55,284.24
1999-06-01,270.41,242.11,285.86
2000-06-01,270.83,239.21,287.88
2001-06-01,266.91,238.3,290.79
2002-06-01,268.68,235.4,283.68
2003-06-01,268.41,230.51,281.77
2004-06-01,267.89,225.73,276.81
2005-06-01,264.83,226.31,281.69
2006-06-01,262.67,225.45,283.38
2007-06-01,260.18,225.92,284.89
2008-06-01,261,230.31,288.75
2009-06-01,263.77,232.41,287.1
2010-06-01,260.38,232.53,287.72
2011-06-01,259.87,236,292.28
2012-06-01,263.25,234.24,292.83
2013-06-01,264.06,229.68,292.91
2014-06-01,268.57,222.52,293.94
2015-06-01,265.87,224.66,298.73
2016-06-01,270.02,226.72,296.06
2017-06-01,268.54,227.32,295.84
2018-06-01,264.73,224.21,296.14
2019-06-01,266.33,218.8,297.16
2020-06-01,265.5,218.32,304.79
2021-06-01,262.83,216.32,307.76
2022-06-01,265.38,209.52,305.95
2023-06-01,266.84,205.01,306.11
2024-06-01,261.82,207.14,302.97
2025-06-01,261.43,204,300.69
2026-06-01,258.45,200.04,303.35
2027-06-01,255.56,200.46,306.09
2028-06-01,254.49,202.14,309.19
2029-06-01,252.46,201.24,306.13
2030-06-01,249.34,196.64,306.98
2031-06-01,246.57,194.24,308.67
2032-06-01,251.62,194.68,312.43
2033-06-01,249.22,190.59,315.49
2034-06-01,248.5,191.23,311.72
2035-06-01,252.45,182.74,316.75
2036-06-01,256.49,180.12,316.1
2037-06-01,259.5,176.85,318.27
2038-06-01,261.63,169.77,320.43
2039-06-01,262.16,163.67,316.96
2040-06-01,259.06,165.76,316.45
2041-06-01,258.52,165.57,319.26
2042-06-01,261.66,166.61,321.31
2043-06-01,265.43,165.92,317.93
2044-06-01,264.52,167.07,319.61
2045-06-01,262.94,162.39,319.94
2046-06-01,258.79,158.61,320.63
2047-06-01,256.56,154.8,317.77
2048-06-01,260.3,151.99,317.65
2049-06-01,260.48,150.22,318.64
2050-06-01,258.25,149.91,315.45
2051-06-01,259.53,149.55,314.92
2052-06-01,263.53,149.37,312.3
2053-06-01,265.05,154.74,312.53
2054-06-01,262.66,162.26,312.44
2055-06-01,259.57,163.14,313.26
2056-06-01,262.06,162.9,314.46
2057-06-01,257.83,163.99,314.96
2058-06-01,258.11,162.33,316.68
2059-06-01,258.15,164.37,323.05
2060-06-01,255.71,168.63,328.89
2061-06-01,257.28,175.87,329.92
2062-06-01,259.44,176.44,333.51
2063-06-01,261.5,179.52,335.74
2064-06-01,258.56,182.48,340.2
2065-06-01,257.09,181.02,334.15
2066-06-01,256.56,182.77,333.5
2067-06-01,254.51,185.15,336.79
2068-06-01,252.64,184.89,343.77
2069-06-01,254.96,181.49,350.19
2070-06-01,257.95,177.43,348.2
2071-06-01,253.32,176.98,352.28
2072-06-01,251.3,178.85,353.93
2073-06-01,250.95,177.59,356.07
2074-06-01,251.29,177.86,359.84
2075-06-01,254.87,178.19,361.91
2076-06-01,251.53,179.05,364.11
2077-06-01,252.49,177.01,370.89
2078-06-01,252.42,180.49,369.5
2079-06-01,252.74,183.26,371.66
2080-06-01,251.96,179.52,371.53
2081-06-01,255,179.49,368.96
2082-06-01,256.34,182.28,370.68
2083-06-01,257.26,179.43,367.54
2084-06-01,258.98,178.07,369.42
2085-06-01,258.72,173.39,372.51
