"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.54,2.02,6.29
1995-06-01,2.96,1.92,5.56
1996-06-01,2.96,1.92,5.56
1997-06-01,2.96,1.7,5.51
1998-06-01,2.96,1.26,5.38
1999-06-01,2.96,1.2,5.93
2000-06-01,2.87,1.02,6.46
2001-06-01,3.66,0.88,6.41
2002-06-01,3.56,1.08,6.53
2003-06-01,3.45,1.08,6.93
2004-06-01,3.42,1.08,6.93
2005-06-01,3.67,1.08,6.93
2006-06-01,3.22,0.99,6.31
2007-06-01,2.2,0.99,6.21
2008-06-01,2.2,1.19,6.26
2009-06-01,2.23,1.16,6.26
2010-06-01,2.21,1.16,6.4
2011-06-01,2.24,1.25,6.35
2012-06-01,2.32,1.23,6.41
2013-06-01,2.32,0.75,6.58
2014-06-01,2.32,0.76,6.41
2015-06-01,2.34,0.62,6.41
2016-06-01,2.96,0.62,7.05
2017-06-01,3.3,0.24,6.38
2018-06-01,3.31,0.25,6.31
2019-06-01,2.98,0.21,6.4
2020-06-01,3.11,0.21,6.4
2021-06-01,3.11,0.45,6.65
2022-06-01,3.2,0.45,6.65
2023-06-01,3.2,0.45,7.94
2024-06-01,3.2,0.33,8.26
2025-06-01,3.15,0.33,7.5
2026-06-01,3.19,0.32,7.5
2027-06-01,3.39,0.32,7.5
2028-06-01,3.34,0.32,7.5
2029-06-01,3.34,0.32,6.98
2030-06-01,3.23,0.32,5.64
2031-06-01,3.23,0.32,4.63
2032-06-01,3.24,0.32,4.33
2033-06-01,3.19,0.32,4.9
2034-06-01,3.18,0.32,4.9
2035-06-01,3.01,0.32,4.82
2036-06-01,3.64,0.32,4.86
2037-06-01,3.24,0.32,4.89
2038-06-01,3.27,0.32,4.79
2039-06-01,3.13,0.31,5.03
2040-06-01,3.69,0.33,5.09
2041-06-01,3.56,0.33,5.71
2042-06-01,3.49,0.33,5.64
2043-06-01,3.27,0.33,5.97
2044-06-01,3.27,0.33,5.95
2045-06-01,3.2,0.33,6.01
2046-06-01,2.93,0.3,6.01
2047-06-01,2.61,0.54,7.07
2048-06-01,2.85,0.53,6.24
2049-06-01,3.28,0.53,6.2
2050-06-01,3.52,0.68,6.21
2051-06-01,2.84,0.61,5.62
2052-06-01,2.84,0.61,5.62
2053-06-01,2.54,0.61,5.49
2054-06-01,2.54,0.61,5.25
2055-06-01,2.6,0.61,5.24
2056-06-01,2.61,0.59,5.15
2057-06-01,2.95,0.59,5.14
2058-06-01,2.95,0.59,5.14
2059-06-01,2.94,0.6,5.14
2060-06-01,2.94,0.54,5.09
2061-06-01,2.94,0.54,5.11
2062-06-01,2.88,0.54,5.11
2063-06-01,2.77,0.36,4.72
2064-06-01,2.82,0.36,5.46
2065-06-01,2.83,0.36,6.1
2066-06-01,2.54,0.48,6.12
2067-06-01,2.51,0.5,6.05
2068-06-01,2.99,0.5,5.84
2069-06-01,2.97,0.5,5.86
2070-06-01,3.08,0.5,4.69
2071-06-01,2.99,0.5,4.62
2072-06-01,3,0.57,4.48
2073-06-01,3.01,0.57,5.11
2074-06-01,3.12,0.66,5.11
2075-06-01,3.05,0.66,5.07
2076-06-01,2.66,0.65,5.54
2077-06-01,3.07,0.43,5.31
2078-06-01,3.07,0.44,5.31
2079-06-01,2.99,0.44,5.18
2080-06-01,2.99,0.33,5.17
2081-06-01,3.29,0.16,5.29
2082-06-01,3.28,0.16,5.27
2083-06-01,3.28,0.19,5.36
2084-06-01,3.32,0.19,5.83
2085-06-01,3.28,0.19,5.72
