"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.84,76.53,83.95
1995-03-01,82.24,77.71,83.83
1996-03-01,82.53,78.55,83.72
1997-03-01,81.48,78.57,84.12
1998-03-01,82.58,78.4,85.49
1999-03-01,83.94,79.89,85.12
2000-03-01,83.98,79.59,86.25
2001-03-01,83.34,79.54,86.81
2002-03-01,83.09,79.95,88.85
2003-03-01,84.52,79.35,89.11
2004-03-01,86.03,79.84,90.25
2005-03-01,85.93,79.23,90.39
2006-03-01,85.67,79.58,90.43
2007-03-01,86.09,79.76,89.2
2008-03-01,85.41,80.61,89.42
2009-03-01,84.81,80.04,88.63
2010-03-01,85.04,81.65,89.61
2011-03-01,84.87,81.79,90.03
2012-03-01,85.92,81.95,90.91
2013-03-01,85.89,82.43,91.24
2014-03-01,85.78,82.13,91.26
2015-03-01,85.46,80.67,89.88
2016-03-01,84.77,78.83,89.98
2017-03-01,85.29,79.25,90
2018-03-01,85.41,77.56,91.74
2019-03-01,85.93,75.91,92.92
2020-03-01,85.74,74.51,93.67
2021-03-01,85.64,72.46,94.72
2022-03-01,85.14,71.65,92.93
2023-03-01,86.25,72.19,95.37
2024-03-01,86.1,72.3,96.36
2025-03-01,85.28,72.64,96.11
2026-03-01,85.95,72.96,96.91
2027-03-01,86.99,72.67,97.18
2028-03-01,86.78,72.83,97.3
2029-03-01,86.83,73,97.23
2030-03-01,87.17,73.8,94.72
2031-03-01,86.34,74.5,94
2032-03-01,87.36,75.12,92.46
2033-03-01,86.86,77.42,93.35
2034-03-01,86.41,77.41,91.93
2035-03-01,87.5,78.34,91.98
2036-03-01,88.02,78.55,92.37
2037-03-01,89.21,75.98,94.44
2038-03-01,88.59,77.09,96.26
2039-03-01,89.71,76.76,97.36
2040-03-01,88.83,77.31,97.65
2041-03-01,87.83,78.35,98.69
2042-03-01,88.1,78.08,99.65
2043-03-01,88.74,77.64,100.2
2044-03-01,90.1,78.21,100.76
2045-03-01,91.04,79.61,100.28
2046-03-01,90.93,80.11,100.24
2047-03-01,90.15,77.57,100.48
2048-03-01,90.08,77.34,99.82
2049-03-01,91.56,78.07,100.48
2050-03-01,90.99,78.36,100.38
2051-03-01,91.72,79.64,99.42
2052-03-01,91.02,79.78,99.4
2053-03-01,89.64,78.87,97.82
2054-03-01,89.16,77.97,97.38
2055-03-01,89.52,78.8,96.71
2056-03-01,90.84,79.07,95.79
2057-03-01,90.62,78.83,96.36
2058-03-01,92.55,78.29,96.27
2059-03-01,93.76,76.65,96.24
2060-03-01,93.23,76.93,96.17
2061-03-01,92.49,76.94,96.54
2062-03-01,93.16,76.65,96.33
2063-03-01,92.46,75.53,96.23
2064-03-01,92.76,76.13,95.12
2065-03-01,91.09,76.71,93.87
2066-03-01,92.14,76.01,94.75
2067-03-01,92.27,77.6,95.64
2068-03-01,90.84,77.17,97.71
2069-03-01,91.36,77.76,99.19
2070-03-01,91.19,78.45,98.46
2071-03-01,92.33,78.42,99.8
2072-03-01,90.99,79.18,100.31
2073-03-01,90.7,78.64,99.75
2074-03-01,89.94,78.68,100.12
2075-03-01,89.27,79.55,102
2076-03-01,89.07,80.74,100.47
2077-03-01,88.04,81.72,98.56
2078-03-01,88.77,82.3,100.05
2079-03-01,87.24,82.63,97.62
2080-03-01,86.66,83.84,99.89
2081-03-01,86.95,83.02,101.51
2082-03-01,88.24,84.4,101.01
2083-03-01,88.85,85.07,100.76
2084-03-01,90.99,85.31,100.69
2085-03-01,91.44,84.94,99.45
