"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.69,326.13,377.66
1995-09-01,353.17,327.44,373.53
1996-09-01,354.55,324.76,372.26
1997-09-01,350.5,316.87,373.56
1998-09-01,345.6,317.1,368.42
1999-09-01,348.99,319.47,362.41
2000-09-01,340.56,315.09,362.91
2001-09-01,341.67,312.04,366.01
2002-09-01,343.29,311.54,366.97
2003-09-01,335.64,317.4,363.69
2004-09-01,334.05,321.63,365.44
2005-09-01,335.47,319.05,364.21
2006-09-01,336.72,312.72,367.8
2007-09-01,332.49,308.5,366.27
2008-09-01,331.4,310.31,369.32
2009-09-01,333.15,316.62,368.78
2010-09-01,332.74,314.81,371.4
2011-09-01,335.41,312,375.46
2012-09-01,335,305.55,367.82
2013-09-01,333.73,308.3,369.71
2014-09-01,334.52,302.47,372.55
2015-09-01,335.46,302.8,373.49
2016-09-01,337.92,302.58,369.12
2017-09-01,334.78,296.15,366.8
2018-09-01,332.71,288.86,365.45
2019-09-01,331.2,286.7,362.2
2020-09-01,336.76,287.16,362
2021-09-01,336.44,278.35,364.27
2022-09-01,332.17,273.05,363.14
2023-09-01,324.92,270.89,361.34
2024-09-01,325.6,272.12,365.08
2025-09-01,325.72,273.19,362.08
2026-09-01,321.01,266.68,360.92
2027-09-01,320.56,269.35,361.62
2028-09-01,321.39,272.42,365.14
2029-09-01,316.69,270.52,360.63
2030-09-01,313.4,264.95,358.65
2031-09-01,304.07,264.75,357.85
2032-09-01,308.94,262.89,361.5
2033-09-01,308.91,257.96,364.42
2034-09-01,306.32,252.49,361.47
2035-09-01,302.57,250.1,361.38
2036-09-01,307.69,243.92,356.66
2037-09-01,307.95,242.98,352.88
2038-09-01,302.71,241.72,346.94
2039-09-01,304.12,237.22,348.81
2040-09-01,301.81,234.89,347.47
2041-09-01,301.2,233.69,342.95
2042-09-01,300.38,235.02,346.74
2043-09-01,300.06,231.66,348.45
2044-09-01,299.97,229.68,349.81
2045-09-01,295.03,224.66,345.53
2046-09-01,295.21,222.14,345.2
2047-09-01,296.69,216.77,352.14
2048-09-01,297.07,216.59,349.02
2049-09-01,295.21,219.55,343.79
2050-09-01,299.21,219.73,338.5
2051-09-01,294.86,228.73,332.69
2052-09-01,296.87,228.78,329.91
2053-09-01,299.09,227.28,334.62
2054-09-01,298.71,226.46,341.23
2055-09-01,297.75,226.25,341.87
2056-09-01,301.32,229.4,343.61
2057-09-01,301.93,234.62,342.07
2058-09-01,304.91,232.33,337.64
2059-09-01,309.82,233.77,339.55
2060-09-01,312.46,235.74,340.25
2061-09-01,312.75,239.49,337.49
2062-09-01,309.34,235.44,340.88
2063-09-01,303.99,231.93,345.75
2064-09-01,305.68,233.61,345.46
2065-09-01,306.71,233.22,340.39
2066-09-01,308.67,232.86,341.85
2067-09-01,312.23,226.35,343.83
2068-09-01,313.48,223,339.01
2069-09-01,311.61,225.51,339.72
2070-09-01,309.41,234.84,336.03
2071-09-01,310.15,240.01,337
2072-09-01,309.21,243.33,335.53
2073-09-01,305.53,248.32,339.87
2074-09-01,314.06,251.47,338.84
2075-09-01,312,259.02,340.3
2076-09-01,311.57,261.86,344.54
2077-09-01,311.45,266.46,340.56
2078-09-01,314.64,265.12,336.46
2079-09-01,314.2,268.37,339.8
2080-09-01,309.86,264.86,340.38
2081-09-01,308.87,261.65,343.28
2082-09-01,311.67,263.9,347.86
2083-09-01,311.04,266.24,347.17
2084-09-01,311.27,262.88,348.13
2085-09-01,313.6,256.36,349.54
