"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.31,90.94,96.02
1995-03-01,93.47,91.44,96.37
1996-03-01,93.87,90.21,96.4
1997-03-01,94.8,91.79,96.39
1998-03-01,95.19,92.08,96.84
1999-03-01,94.74,93.58,98.22
2000-03-01,94.91,93.1,97.54
2001-03-01,94.84,90.9,96.96
2002-03-01,94.81,90.97,96.8
2003-03-01,94.77,91.61,97.06
2004-03-01,96.15,91.76,97.47
2005-03-01,96.39,93.18,98.82
2006-03-01,95.75,92.29,98.89
2007-03-01,95.78,94.07,99.42
2008-03-01,96.98,95.14,100.49
2009-03-01,96.71,95.29,100.94
2010-03-01,96.39,94.8,100.91
2011-03-01,96.12,93.04,101.38
2012-03-01,95.59,92.19,101.98
2013-03-01,96.26,92.75,101.03
2014-03-01,96.09,92.09,100.34
2015-03-01,96.56,90.32,100.62
2016-03-01,96.16,90.06,101.33
2017-03-01,96.89,91.42,100.72
2018-03-01,96.16,92.29,102.49
2019-03-01,96.44,91.08,102.05
2020-03-01,96.86,90.75,103.38
2021-03-01,97.39,90.85,102.46
2022-03-01,97.51,90.75,102.93
2023-03-01,97.08,90.9,102.96
2024-03-01,96.99,92.13,102.78
2025-03-01,97.06,92.34,104.19
2026-03-01,98.59,93.35,103.99
2027-03-01,98.16,93.04,102.87
2028-03-01,97.68,92.28,102.35
2029-03-01,97.06,91.73,102.37
2030-03-01,96.98,92.92,102.93
2031-03-01,97.61,93.01,102.35
2032-03-01,97.74,92.76,103.89
2033-03-01,97.58,92.83,104.35
2034-03-01,96.99,91.65,103.09
2035-03-01,97.7,91.1,103.68
2036-03-01,97.87,90.5,105.2
2037-03-01,97.57,90.75,105.76
2038-03-01,97.31,90.19,104.9
2039-03-01,97.64,90.52,106.31
2040-03-01,97.73,91.25,106.85
2041-03-01,97.86,90.35,108.21
2042-03-01,99.11,89.33,109.03
2043-03-01,100.51,90.23,108.44
2044-03-01,101.46,91.37,108.99
2045-03-01,99.28,91.79,108.62
2046-03-01,100.59,91.84,108.7
2047-03-01,99.9,90.45,108.6
2048-03-01,99.39,89.76,109.66
2049-03-01,99.76,88.44,110.22
2050-03-01,99.2,87.91,109.31
2051-03-01,100.15,88.43,107.32
2052-03-01,100.62,88.73,108.19
2053-03-01,100.13,89.55,108.82
2054-03-01,99.91,89.02,109.03
2055-03-01,99.07,88.88,109.7
2056-03-01,99,89.24,109.91
2057-03-01,100.05,89.02,109.89
2058-03-01,100.61,88.51,109.68
2059-03-01,98.39,88.44,109.34
2060-03-01,99.03,88.66,109.95
2061-03-01,99.09,88.37,109.08
2062-03-01,96.95,88.7,108.64
2063-03-01,97.66,89.06,108.66
2064-03-01,99.47,89.82,110.75
2065-03-01,98.67,90.03,110.22
2066-03-01,98.93,90.89,108.09
2067-03-01,98.66,90.69,109.72
2068-03-01,99.84,90.25,110.89
2069-03-01,100.35,91.17,111.05
2070-03-01,100.31,90.34,112.52
2071-03-01,100.57,89.81,112.54
2072-03-01,100.36,89.69,112.09
2073-03-01,100.51,89.87,111.29
2074-03-01,98.42,89.74,111.48
2075-03-01,98.87,89.87,112.62
2076-03-01,98.98,89.83,112.39
2077-03-01,99.41,90.29,111.07
2078-03-01,99.03,91.27,110.26
2079-03-01,99.3,91.67,110.86
2080-03-01,99.68,91.37,110.86
2081-03-01,100.28,90.77,110.7
2082-03-01,101.94,92.4,110.07
2083-03-01,102.62,92.1,109.41
2084-03-01,103.04,92.07,109.63
2085-03-01,104.16,92.52,108.93
