"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.66,165.08,203.74
1995-03-01,181.3,164.93,205.53
1996-03-01,185.58,166.97,205.47
1997-03-01,185.2,166.93,203.63
1998-03-01,186.14,165.33,204.35
1999-03-01,181.2,165.76,202.6
2000-03-01,182.1,167.46,203.43
2001-03-01,178.72,166.23,203.2
2002-03-01,179.43,167.65,198.29
2003-03-01,177.47,165.4,197.23
2004-03-01,175.59,164.79,197.54
2005-03-01,173.48,166.6,199.09
2006-03-01,174.72,163.89,197.18
2007-03-01,178.18,168.43,199.22
2008-03-01,182.29,168.99,201.2
2009-03-01,184.49,168.48,200.23
2010-03-01,182.99,167.83,201.34
2011-03-01,181.56,164.16,200.46
2012-03-01,181.8,163.45,203.94
2013-03-01,181.18,160.62,204.89
2014-03-01,181.63,159.08,205.2
2015-03-01,179.79,155.59,205
2016-03-01,179.1,153.93,203.33
2017-03-01,177.86,153.82,206.5
2018-03-01,177.85,152.82,209.64
2019-03-01,178.57,148.86,210
2020-03-01,180.82,147.52,210.23
2021-03-01,178.86,146.77,207.15
2022-03-01,177.17,143.25,207.39
2023-03-01,180.8,144.77,207.49
2024-03-01,180.87,144.21,208.68
2025-03-01,182.22,142.3,209.9
2026-03-01,182.14,140.51,210.67
2027-03-01,182.9,141.85,207.96
2028-03-01,180.14,140.23,207.66
2029-03-01,180.3,139.84,209.51
2030-03-01,178.51,140.12,210.93
2031-03-01,182.31,140.4,211.15
2032-03-01,186.03,138.75,213.06
2033-03-01,184.76,138.68,213.71
2034-03-01,185.56,141.58,210.22
2035-03-01,186.59,140.64,211.05
2036-03-01,186.41,140.46,210.9
2037-03-01,183.34,135.76,209.24
2038-03-01,182.08,136.48,207.47
2039-03-01,183.83,134.96,209.51
2040-03-01,185.87,137.9,208.87
2041-03-01,182,136.51,205.33
2042-03-01,181.98,139.53,205.14
2043-03-01,184.49,140.92,207.3
2044-03-01,180.13,138.89,207.45
2045-03-01,179.99,135.72,208.4
2046-03-01,180.01,133.83,209.08
2047-03-01,179.99,132.98,212.26
2048-03-01,180.78,131.67,210.3
2049-03-01,181.07,129.08,208.32
2050-03-01,183.06,131.19,204.55
2051-03-01,184.53,129.81,205.55
2052-03-01,182.5,130.87,206.04
2053-03-01,182.59,130.04,204.98
2054-03-01,179.87,127.39,199.62
2055-03-01,180.02,130.5,196.81
2056-03-01,177.55,124.61,196.67
2057-03-01,177.66,123.52,196.26
2058-03-01,180.37,123.15,197.49
2059-03-01,177.92,126.75,193.44
2060-03-01,182.89,124.94,195.45
2061-03-01,183.53,126.53,194.52
2062-03-01,176.66,131.48,192.53
2063-03-01,177.21,129.47,194.3
2064-03-01,179.54,127.37,193.13
2065-03-01,178.14,126.51,191.78
2066-03-01,180.5,127.21,193.34
2067-03-01,180.37,127.82,195.91
2068-03-01,178.69,125.87,198.48
2069-03-01,175.02,124.03,197.95
2070-03-01,177.97,119.05,198.35
2071-03-01,176.49,118.28,198.72
2072-03-01,178.41,117.25,202.08
2073-03-01,176.05,118.73,201.68
2074-03-01,173.94,119.68,204.83
2075-03-01,175.04,119.73,206.82
2076-03-01,174.52,118.21,203.54
2077-03-01,173.35,120.79,203.52
2078-03-01,170.37,122.73,201.85
2079-03-01,172.79,122.69,200.41
2080-03-01,172.95,122.85,203.05
2081-03-01,175.62,122.5,204.19
2082-03-01,176.06,125.78,202.42
2083-03-01,174.89,127.26,203.49
2084-03-01,175.69,128.74,202.48
2085-03-01,176.68,129.15,201.8
