"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.31,0.16,1.34
1995-03-01,0.33,0.16,1.34
1996-03-01,0.32,0.09,1.38
1997-03-01,0.32,0.16,1.38
1998-03-01,0.36,0.21,1.38
1999-03-01,0.36,0.3,1.58
2000-03-01,0.4,0.33,1.34
2001-03-01,0.48,0.34,1.25
2002-03-01,0.49,0.29,1.25
2003-03-01,0.54,0.29,1.31
2004-03-01,0.61,0.35,1.69
2005-03-01,0.62,0.35,1.69
2006-03-01,0.63,0.35,1.69
2007-03-01,0.63,0.35,1.71
2008-03-01,0.63,0.35,1.71
2009-03-01,0.63,0.33,1.87
2010-03-01,0.63,0.34,1.71
2011-03-01,0.74,0.24,1.71
2012-03-01,0.87,0.16,1.71
2013-03-01,0.87,0.16,1.64
2014-03-01,0.81,0.18,1.6
2015-03-01,0.87,0.19,1.57
2016-03-01,0.8,0.19,1.38
2017-03-01,0.8,0.2,1.47
2018-03-01,0.8,0.21,1.46
2019-03-01,0.81,0.21,1.52
2020-03-01,0.81,0.23,1.52
2021-03-01,0.81,0.23,1.47
2022-03-01,0.79,0.23,1.47
2023-03-01,0.84,0.24,1.47
2024-03-01,0.83,0.27,1.47
2025-03-01,0.97,0.24,1.48
2026-03-01,0.94,0.26,1.53
2027-03-01,0.96,0.26,1.69
2028-03-01,1.07,0.29,1.74
2029-03-01,1.07,0.3,1.52
2030-03-01,1.02,0.36,1.48
2031-03-01,0.96,0.37,1.49
2032-03-01,0.88,0.33,1.49
2033-03-01,0.94,0.33,1.48
2034-03-01,0.84,0.28,1.59
2035-03-01,0.84,0.28,1.59
2036-03-01,0.84,0.32,1.6
2037-03-01,0.86,0.33,1.61
2038-03-01,0.92,0.33,1.61
2039-03-01,0.92,0.3,1.44
2040-03-01,0.92,0.31,1.7
2041-03-01,1.03,0.31,1.8
2042-03-01,0.99,0.32,1.87
2043-03-01,1.02,0.3,2.16
2044-03-01,1.1,0.26,2.21
2045-03-01,1.11,0.25,2.21
2046-03-01,1.11,0.19,2.28
2047-03-01,1.05,0.18,2.28
2048-03-01,1.15,0.19,2.62
2049-03-01,1.16,0.14,2.68
2050-03-01,1.1,0.16,2.68
2051-03-01,1.08,0.16,2.68
2052-03-01,1.08,0.27,2.88
2053-03-01,1.1,0.28,2.93
2054-03-01,1.07,0.33,2.96
2055-03-01,1.18,0.33,2.76
2056-03-01,1.21,0.33,2.8
2057-03-01,1.14,0.33,2.9
2058-03-01,1.1,0.29,2.99
2059-03-01,1.16,0.32,3.11
2060-03-01,1.11,0.32,3.18
2061-03-01,1.15,0.3,3.03
2062-03-01,1.26,0.35,2.94
2063-03-01,1.21,0.34,3.01
2064-03-01,1.19,0.51,2.65
2065-03-01,1.19,0.51,2.64
2066-03-01,1.31,0.58,2.76
2067-03-01,1.41,0.57,2.94
2068-03-01,1.44,0.61,2.94
2069-03-01,1.42,0.64,2.95
2070-03-01,1.44,0.66,2.73
2071-03-01,1.5,0.78,2.79
2072-03-01,1.47,0.78,2.7
2073-03-01,1.46,0.69,2.74
2074-03-01,1.56,0.69,2.68
2075-03-01,1.54,0.69,2.67
2076-03-01,1.58,0.7,2.65
2077-03-01,1.66,0.7,2.63
2078-03-01,1.6,0.7,2.6
2079-03-01,1.62,0.64,2.47
2080-03-01,1.62,0.64,2.56
2081-03-01,1.6,0.64,2.72
2082-03-01,1.89,0.7,2.56
2083-03-01,1.81,0.68,2.54
2084-03-01,1.79,0.64,2.64
2085-03-01,1.84,0.58,2.72
