"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,784,866
1995-01-01,832,785,862
1996-01-01,830,784,857
1997-01-01,828,782,857
1998-01-01,826,771,856
1999-01-01,821,776,851
2000-01-01,821,777,856
2001-01-01,816,782,865
2002-01-01,818,782,860
2003-01-01,816,789,867
2004-01-01,813,782,870
2005-01-01,823,782,864
2006-01-01,815,777,870
2007-01-01,813,772,863
2008-01-01,825,769,871
2009-01-01,823,762,879
2010-01-01,828,767,873
2011-01-01,826,772,873
2012-01-01,828,762,872
2013-01-01,825,768,879
2014-01-01,827,763,878
2015-01-01,835,758,875
2016-01-01,833,754,873
2017-01-01,845,757,881
2018-01-01,840,747,891
2019-01-01,832,742,890
2020-01-01,830,738,890
2021-01-01,838,740,893
2022-01-01,829,731,893
2023-01-01,828,723,884
2024-01-01,818,719,878
2025-01-01,825,722,880
2026-01-01,830,718,893
2027-01-01,833,716,897
2028-01-01,831,712,902
2029-01-01,825,711,923
2030-01-01,815,713,919
2031-01-01,817,701,919
2032-01-01,822,690,917
2033-01-01,822,677,916
2034-01-01,815,670,915
2035-01-01,812,671,917
2036-01-01,814,671,914
2037-01-01,818,665,928
2038-01-01,807,668,927
2039-01-01,812,666,918
2040-01-01,808,661,921
2041-01-01,805,660,931
2042-01-01,805,662,927
2043-01-01,810,657,930
2044-01-01,811,663,933
2045-01-01,803,659,934
2046-01-01,802,656,939
2047-01-01,795,654,948
2048-01-01,794,653,942
2049-01-01,781,653,942
2050-01-01,777,652,941
2051-01-01,781,647,938
2052-01-01,787,648,932
2053-01-01,791,652,938
2054-01-01,798,658,938
2055-01-01,800,661,931
2056-01-01,806,667,929
2057-01-01,811,674,924
2058-01-01,813,666,927
2059-01-01,812,663,932
2060-01-01,816,669,940
2061-01-01,817,677,934
2062-01-01,808,684,940
2063-01-01,809,686,936
2064-01-01,813,686,939
2065-01-01,814,680,944
2066-01-01,810,680,957
2067-01-01,806,680,960
2068-01-01,811,677,958
2069-01-01,802,674,968
2070-01-01,798,676,966
2071-01-01,797,673,955
2072-01-01,795,686,957
2073-01-01,789,691,953
2074-01-01,798,691,954
2075-01-01,798,693,949
2076-01-01,805,691,945
2077-01-01,796,689,932
2078-01-01,794,690,935
2079-01-01,804,695,944
2080-01-01,805,696,935
2081-01-01,802,693,938
2082-01-01,803,693,943
2083-01-01,797,686,941
2084-01-01,797,681,939
2085-01-01,797,676,942
