"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.42,342.91,393.79
1995-01-01,373.87,339.05,399.37
1996-01-01,372.81,340.06,401.3
1997-01-01,377.84,342.27,405.81
1998-01-01,385.23,342.34,402.82
1999-01-01,390.35,349.46,404.59
2000-01-01,390.8,347.28,404.94
2001-01-01,391.99,350.74,413.59
2002-01-01,389.88,349.18,411.96
2003-01-01,391.42,342.85,410.71
2004-01-01,388.85,338.82,412.96
2005-01-01,390.31,336.8,419.61
2006-01-01,395.34,337.42,420.25
2007-01-01,395.24,336.6,419.35
2008-01-01,391.31,334.16,421.19
2009-01-01,395.44,339.57,416.87
2010-01-01,399.77,340.92,416.61
2011-01-01,396.2,338.52,418.5
2012-01-01,393.45,339.77,413.42
2013-01-01,396.46,334.52,417.14
2014-01-01,396.68,329.4,419.12
2015-01-01,395.48,331.98,415.71
2016-01-01,392.15,325.95,415.35
2017-01-01,390.98,330.03,414.23
2018-01-01,388.85,327.12,406.87
2019-01-01,383.5,322.18,408.7
2020-01-01,376.02,315.78,406.73
2021-01-01,376.87,315.81,409.58
2022-01-01,377.44,315.31,408.48
2023-01-01,382.1,315.49,405.85
2024-01-01,374.67,310.47,405.71
2025-01-01,377.54,311.08,402.3
2026-01-01,382.61,314.24,409.42
2027-01-01,384.51,310.62,403.93
2028-01-01,389.6,308.45,404.09
2029-01-01,388.14,306.39,405.52
2030-01-01,387.72,301.93,409.28
2031-01-01,377.6,296.25,405.25
2032-01-01,374.33,292.24,412.98
2033-01-01,374.84,285.37,413.6
2034-01-01,374.76,278.1,416.8
2035-01-01,374.56,273.4,416.26
2036-01-01,370.73,272.98,409.22
2037-01-01,371.52,269.43,413.07
2038-01-01,372.58,269.99,414.86
2039-01-01,367.67,266.93,415.35
2040-01-01,366.84,264.1,410.71
2041-01-01,365.28,260.85,417.39
2042-01-01,354.58,258.94,418.13
2043-01-01,359.94,262.47,414.25
2044-01-01,360.44,265.06,419.15
2045-01-01,357.05,264.9,420.8
2046-01-01,353,267.41,419.23
2047-01-01,354.44,268.09,423.36
2048-01-01,359.97,271.82,422.93
2049-01-01,361.84,273.95,414.84
2050-01-01,368.43,275.09,412.36
2051-01-01,363.89,275.56,414.82
2052-01-01,359.11,274.13,415.45
2053-01-01,362.71,269.61,412.74
2054-01-01,365.88,269.35,412.47
2055-01-01,370.43,273,415.31
2056-01-01,367.78,271.12,417.44
2057-01-01,366.4,275.07,415.83
2058-01-01,368.41,280.58,415.93
2059-01-01,363.91,279.74,416.32
2060-01-01,360.47,284.46,415.23
2061-01-01,361.09,288.85,422.59
2062-01-01,361.3,293.83,420.3
2063-01-01,360.29,291.34,422.11
2064-01-01,362.96,293.19,419.93
2065-01-01,355.38,292.03,420.96
2066-01-01,358.39,287.41,419.82
2067-01-01,354.51,284.32,420.64
2068-01-01,349.34,280.1,413.8
2069-01-01,349.1,276.86,416.72
2070-01-01,346.48,278.23,415.3
2071-01-01,348.55,276.21,412.02
2072-01-01,352.45,275.59,406.22
2073-01-01,352.8,276.14,409.41
2074-01-01,354.39,276.85,405.15
2075-01-01,356.86,279.77,400.25
2076-01-01,359.8,279.31,398.68
2077-01-01,359.36,275.77,398.57
2078-01-01,357.31,272.65,398.24
2079-01-01,359.33,273.19,397.09
2080-01-01,361.3,277.73,397.39
2081-01-01,363.47,280.94,398.93
2082-01-01,368.79,280.81,398.4
2083-01-01,367.12,276.9,400.24
2084-01-01,361.88,280.36,402.24
2085-01-01,361.35,276.62,400.44
