"Date","median","lower_90ci","upper_90ci"
1994-01-01,47,42,50
1995-01-01,47,44,50
1996-01-01,47,46,50
1997-01-01,49,46,50
1998-01-01,49,47,50
1999-01-01,49,46,51
2000-01-01,51,46,53
2001-01-01,51,47,54
2002-01-01,53,48,57
2003-01-01,53,49,58
2004-01-01,52,49,59
2005-01-01,53,50,60
2006-01-01,54,50,63
2007-01-01,57,49,65
2008-01-01,59,50,67
2009-01-01,59,51,69
2010-01-01,60,52,70
2011-01-01,60,51,72
2012-01-01,62,51,74
2013-01-01,62,52,74
2014-01-01,61,53,77
2015-01-01,61,54,78
2016-01-01,61,55,79
2017-01-01,62,54,80
2018-01-01,64,53,81
2019-01-01,64,52,82
2020-01-01,64,52,83
2021-01-01,64,52,85
2022-01-01,65,51,85
2023-01-01,65,51,86
2024-01-01,66,52,86
2025-01-01,65,52,87
2026-01-01,68,53,88
2027-01-01,68,53,88
2028-01-01,69,54,90
2029-01-01,68,54,89
2030-01-01,67,54,91
2031-01-01,67,53,92
2032-01-01,68,53,90
2033-01-01,68,53,89
2034-01-01,68,54,89
2035-01-01,68,54,90
2036-01-01,67,54,91
2037-01-01,68,54,92
2038-01-01,69,54,93
2039-01-01,72,54,92
2040-01-01,71,54,91
2041-01-01,71,54,90
2042-01-01,72,53,89
2043-01-01,74,55,90
2044-01-01,74,55,89
2045-01-01,75,53,90
2046-01-01,77,52,91
2047-01-01,76,54,91
2048-01-01,78,54,94
2049-01-01,77,56,94
2050-01-01,77,57,93
2051-01-01,76,57,92
2052-01-01,77,58,92
2053-01-01,78,57,94
2054-01-01,78,57,96
2055-01-01,80,58,95
2056-01-01,80,57,94
2057-01-01,81,58,95
2058-01-01,81,58,95
2059-01-01,83,59,96
2060-01-01,82,60,96
2061-01-01,83,61,96
2062-01-01,84,62,98
2063-01-01,84,62,98
2064-01-01,83,61,100
2065-01-01,85,60,100
2066-01-01,86,59,101
2067-01-01,87,59,101
2068-01-01,87,58,100
2069-01-01,87,59,99
2070-01-01,86,59,101
2071-01-01,86,58,101
2072-01-01,87,59,101
2073-01-01,86,58,102
2074-01-01,87,57,102
2075-01-01,86,57,101
2076-01-01,86,57,100
2077-01-01,86,57,102
2078-01-01,85,56,102
2079-01-01,84,56,102
2080-01-01,85,57,103
2081-01-01,84,57,103
2082-01-01,83,58,103
2083-01-01,81,58,103
2084-01-01,82,58,101
2085-01-01,82,58,101
