"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.39,35.98,40.78
1995-03-01,38.49,36.42,40.75
1996-03-01,38.54,36.65,40
1997-03-01,39.29,37.92,40.8
1998-03-01,39.24,37.85,40.5
1999-03-01,39.5,37.97,41.41
2000-03-01,39.03,37.88,42.73
2001-03-01,38.62,37.37,43.41
2002-03-01,39.32,37.33,43.93
2003-03-01,39.41,37.02,43.31
2004-03-01,40.14,37.94,43.58
2005-03-01,40.31,38.82,44.55
2006-03-01,40.62,38.25,44.91
2007-03-01,41.58,38.63,45.47
2008-03-01,42.41,39.5,45.44
2009-03-01,42.75,39.43,45.51
2010-03-01,42.03,38.85,45.56
2011-03-01,42.54,38.34,46.16
2012-03-01,42.15,38.42,46.37
2013-03-01,42.78,39.01,46.11
2014-03-01,42.57,38.87,45.21
2015-03-01,42.44,38.73,46.19
2016-03-01,41.77,39.03,46.45
2017-03-01,42.2,38.9,47.37
2018-03-01,42.28,38.64,47.38
2019-03-01,42.76,38.78,48.69
2020-03-01,42.76,38.66,48
2021-03-01,43.35,38.55,47.79
2022-03-01,43.6,38.5,47.63
2023-03-01,43.77,38.67,47.4
2024-03-01,44.21,39.16,47.34
2025-03-01,44.31,39.49,47.5
2026-03-01,44.83,40.21,48.29
2027-03-01,44.66,39.13,48.34
2028-03-01,44.78,39.3,47.89
2029-03-01,44.84,39.54,48.26
2030-03-01,45.53,40.17,47.82
2031-03-01,45.38,40.05,48.62
2032-03-01,45.35,40.23,49.93
2033-03-01,46.32,40.51,51.1
2034-03-01,45.53,40.3,50.7
2035-03-01,46.41,40.18,50.15
2036-03-01,46.61,39.72,50.39
2037-03-01,45.93,39.32,50.32
2038-03-01,46.03,39.29,49.98
2039-03-01,46.36,39.43,50.75
2040-03-01,46.47,39.64,51.05
2041-03-01,46.84,39.22,51.7
2042-03-01,47.35,38.92,52.71
2043-03-01,47.62,39.27,52.69
2044-03-01,49.1,38.95,52.3
2045-03-01,49.64,39.6,51.6
2046-03-01,49.69,39.63,51.81
2047-03-01,48.92,39.42,51.94
2048-03-01,47.49,39.17,51.84
2049-03-01,47.81,39.14,52.03
2050-03-01,48.35,39.28,51.05
2051-03-01,48.99,39.33,51.29
2052-03-01,49.87,39.13,51.96
2053-03-01,49.06,39.29,51.87
2054-03-01,48.86,38.9,52.06
2055-03-01,48.82,38.95,52.65
2056-03-01,49.34,38.89,52.09
2057-03-01,49.19,39.05,52.34
2058-03-01,49.42,38.97,53.1
2059-03-01,48.43,38.94,52.82
2060-03-01,48.97,39.08,53.03
2061-03-01,47.63,39.24,52.19
2062-03-01,47.5,39.32,51.71
2063-03-01,46.88,39.49,51.91
2064-03-01,47.16,39.48,53.21
2065-03-01,47.28,39.96,52.18
2066-03-01,47.02,40.65,52.66
2067-03-01,46.64,41,54.29
2068-03-01,47.45,40.33,54.78
2069-03-01,47.18,40.34,54.92
2070-03-01,47.36,40.39,55.37
2071-03-01,47.46,40.74,55.29
2072-03-01,46.67,39.84,55.24
2073-03-01,47.16,39.93,54.92
2074-03-01,46.33,40.4,54.25
2075-03-01,46.07,40.49,54.24
2076-03-01,46.86,40.16,55.16
2077-03-01,47.56,40.13,55.56
2078-03-01,47.69,40.26,56.76
2079-03-01,47.66,40.18,56.66
2080-03-01,48.24,40.25,56.23
2081-03-01,48.88,40.15,55.73
2082-03-01,48.12,41.01,55.15
2083-03-01,48.92,41.38,54.58
2084-03-01,48.49,41.34,54.61
2085-03-01,48.69,41.24,54.23
