"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.02,5.9,11.92
1995-01-01,9.32,6.06,12.59
1996-01-01,9.21,6.71,13.1
1997-01-01,9.77,7.94,13.25
1998-01-01,9.58,7.69,13.39
1999-01-01,9.74,8.16,13.52
2000-01-01,9.76,8.22,13.7
2001-01-01,10.1,8.29,14.64
2002-01-01,10.16,8.31,13.93
2003-01-01,10.39,8.52,14.18
2004-01-01,10.38,8.95,13.9
2005-01-01,10.52,9.05,13.89
2006-01-01,10.4,9.04,14.85
2007-01-01,10.05,8.77,16.17
2008-01-01,10.2,8.13,16.55
2009-01-01,9.88,7.98,16.5
2010-01-01,10.19,8.15,17.09
2011-01-01,10.53,7.78,16.63
2012-01-01,10.79,7.92,16.97
2013-01-01,10.33,8.18,15.08
2014-01-01,10.78,8.52,14.86
2015-01-01,11.17,8.29,15.58
2016-01-01,10.97,8.71,15.24
2017-01-01,11.28,8.2,15.57
2018-01-01,11.28,8.73,15.08
2019-01-01,11.52,8.6,15.56
2020-01-01,11.89,8.9,15.05
2021-01-01,12.01,8.97,15.64
2022-01-01,11.57,8.85,16.58
2023-01-01,11.45,8.62,16.93
2024-01-01,11.62,8.84,16.89
2025-01-01,11.77,8.83,16.3
2026-01-01,11.53,8.44,15.99
2027-01-01,11.53,8.36,16.11
2028-01-01,11.75,8.36,16.4
2029-01-01,11.41,7.93,16.43
2030-01-01,11.24,7.56,16.74
2031-01-01,11.33,7.69,15.31
2032-01-01,11.73,8.13,14.97
2033-01-01,11.73,8.54,14.88
2034-01-01,11.03,8.23,14.89
2035-01-01,10.93,8.51,15.37
2036-01-01,11.49,8.19,14.95
2037-01-01,10.73,7.72,14.82
2038-01-01,10.49,7.9,14.72
2039-01-01,10.78,7.89,14.83
2040-01-01,10.91,7.77,14.42
2041-01-01,10.83,7.6,14.18
2042-01-01,10.8,7.5,14.66
2043-01-01,10.69,7.27,14.72
2044-01-01,10.4,7.64,14.64
2045-01-01,10.24,8.04,14.19
2046-01-01,10.17,8.16,14.8
2047-01-01,11.29,7.47,14.91
2048-01-01,11.11,7.65,15.41
2049-01-01,11.21,7.23,15.64
2050-01-01,11.58,7.52,15.27
2051-01-01,11.87,7.51,14.54
2052-01-01,11.71,7.42,13.87
2053-01-01,11.68,7.53,13.62
2054-01-01,11.51,7.88,14.42
2055-01-01,11.96,7.8,14.38
2056-01-01,12.46,8.09,15.33
2057-01-01,12.32,7.98,15.19
2058-01-01,12.36,8.06,15.13
2059-01-01,12.86,8.13,15.71
2060-01-01,13.11,8.31,16.84
2061-01-01,13.43,8.57,16.25
2062-01-01,13.71,7.98,16.01
2063-01-01,13.41,8.05,16.2
2064-01-01,13.58,7.98,16.11
2065-01-01,13.45,7.89,16.46
2066-01-01,13.89,8.28,17.13
2067-01-01,14.16,8.18,17.77
2068-01-01,14.36,7.87,17.5
2069-01-01,14.35,7.82,18.4
2070-01-01,14.19,7.83,18.81
2071-01-01,14.32,8.02,18.14
2072-01-01,13.68,8.26,18.32
2073-01-01,13.74,8.15,17.08
2074-01-01,13.86,7.46,17.36
2075-01-01,13.95,7.23,17.34
2076-01-01,13.62,6.81,17.2
2077-01-01,13.58,6.89,17.42
2078-01-01,12.81,6.62,17.41
2079-01-01,12.23,6.86,18.34
2080-01-01,11.65,6.71,18.55
2081-01-01,11.13,6.92,18.58
2082-01-01,11.79,7.46,19.6
2083-01-01,11.66,7.37,19.75
2084-01-01,12.89,7.36,19.34
2085-01-01,13.7,7.61,19.27
