"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.92,253.05,302.85
1995-09-01,272.58,250.03,300.18
1996-09-01,272.44,245.61,300.81
1997-09-01,275.22,248.54,300.97
1998-09-01,265.08,245.67,298.62
1999-09-01,263.04,248.08,296.27
2000-09-01,258.55,247.05,292.99
2001-09-01,259.31,247.57,290.74
2002-09-01,259.21,241.69,289.75
2003-09-01,258.07,240.7,289.43
2004-09-01,264.61,237.86,289.54
2005-09-01,263.7,241.07,286.16
2006-09-01,263.23,241.79,285.59
2007-09-01,260.68,238.04,284.16
2008-09-01,260.38,228.16,286.2
2009-09-01,259.16,227.54,288.14
2010-09-01,259.57,230.06,292.04
2011-09-01,262.42,232.52,294.89
2012-09-01,258.73,235.08,294.52
2013-09-01,260.62,232.28,293.58
2014-09-01,260.44,233.55,297.87
2015-09-01,260.2,232.23,297.78
2016-09-01,262.15,227.4,300.52
2017-09-01,263.68,218.25,302.53
2018-09-01,260.54,219.81,304.68
2019-09-01,264.01,216.86,300.05
2020-09-01,263.91,212.55,303.62
2021-09-01,266.11,212.77,308.11
2022-09-01,266.68,214.18,302.94
2023-09-01,264.73,212.93,300.07
2024-09-01,264.78,211.87,302.06
2025-09-01,262.09,214.72,299.3
2026-09-01,262.13,211.23,301.58
2027-09-01,260.28,208.49,308.03
2028-09-01,263.16,214.3,307.45
2029-09-01,262.35,213.26,307.9
2030-09-01,259.43,208.32,310.34
2031-09-01,263.47,202.75,311.14
2032-09-01,261.8,198.68,314.81
2033-09-01,261.37,194.14,315.26
2034-09-01,260.7,186.07,311.76
2035-09-01,256.45,184.01,314.97
2036-09-01,254.97,183.95,314.25
2037-09-01,253.57,182.69,320
2038-09-01,250.28,189.35,318.58
2039-09-01,248.57,185.38,322.78
2040-09-01,249.1,171.83,324.56
2041-09-01,245.17,170.42,316.41
2042-09-01,248.59,167.73,316.89
2043-09-01,250.35,160.54,319.59
2044-09-01,246.2,157.03,315.95
2045-09-01,248.04,153.2,315.73
2046-09-01,247.4,151.57,318.7
2047-09-01,247.05,151.02,319.41
2048-09-01,245.2,143.92,316.41
2049-09-01,239.86,145.52,315.29
2050-09-01,239.94,140.88,313.84
2051-09-01,236.63,135.11,311.5
2052-09-01,234.69,136.27,308.33
2053-09-01,240.12,141.24,304.3
2054-09-01,241.52,140.57,309.17
2055-09-01,240.25,139.63,311.84
2056-09-01,241.34,142.65,309.56
2057-09-01,239.24,144.62,305.49
2058-09-01,237.66,137.16,305.05
2059-09-01,236.98,137.1,303.8
2060-09-01,239.21,138.91,305.77
2061-09-01,237.88,147.25,304.59
2062-09-01,236.04,153.15,304.9
2063-09-01,240.06,156.97,305.15
2064-09-01,241.91,159.8,306.66
2065-09-01,241.43,158.43,305.47
2066-09-01,239.68,155.39,303.77
2067-09-01,236.56,152.4,293.92
2068-09-01,237.7,149.79,297.9
2069-09-01,239.57,147.84,291.17
2070-09-01,237.24,149.32,291.56
2071-09-01,239.8,148.32,297.2
2072-09-01,238.03,153.58,297.23
2073-09-01,238.7,154.75,294.26
2074-09-01,239.94,159.29,297.48
2075-09-01,240.68,164.68,295.69
2076-09-01,242.22,169.09,297.92
2077-09-01,237.74,173.63,296.35
2078-09-01,236.17,172.88,295.87
2079-09-01,242.05,173.98,296.56
2080-09-01,240.65,177.59,294.3
2081-09-01,245.24,177.27,292.09
2082-09-01,245.1,178.48,300.25
2083-09-01,240.15,176.18,302.97
2084-09-01,236.4,175.46,300.35
2085-09-01,242.82,170.7,301.61
