"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.26
1995-06-01,0.02,0,0.26
1996-06-01,0,0,0.08
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.08
2000-06-01,0,0,0.08
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.04
2004-06-01,0,0,0.19
2005-06-01,0,0,0.19
2006-06-01,0.02,0,0.26
2007-06-01,0.02,0,0.61
2008-06-01,0.02,0,0.61
2009-06-01,0.03,0,0.65
2010-06-01,0.02,0,0.65
2011-06-01,0.01,0,0.65
2012-06-01,0.01,0,0.84
2013-06-01,0.03,0,0.84
2014-06-01,0.03,0,0.84
2015-06-01,0.03,0,0.84
2016-06-01,0.03,0,0.84
2017-06-01,0.03,0,0.84
2018-06-01,0.06,0,0.84
2019-06-01,0.06,0,0.84
2020-06-01,0.06,0,0.84
2021-06-01,0.06,0,0.84
2022-06-01,0.06,0,0.84
2023-06-01,0.06,0,0.84
2024-06-01,0.06,0,0.84
2025-06-01,0.06,0,0.84
2026-06-01,0.06,0,0.84
2027-06-01,0.06,0,0.84
2028-06-01,0.09,0,0.84
2029-06-01,0.09,0,0.84
2030-06-01,0.09,0,0.84
2031-06-01,0.09,0,0.84
2032-06-01,0.09,0,0.84
2033-06-01,0.09,0,0.84
2034-06-01,0.09,0,0.67
2035-06-01,0.09,0,0.67
2036-06-01,0.1,0,0.58
2037-06-01,0.09,0,0.56
2038-06-01,0.09,0,0.56
2039-06-01,0.1,0,0.52
2040-06-01,0.1,0,0.52
2041-06-01,0.1,0,0.53
2042-06-01,0.1,0,0.53
2043-06-01,0.05,0,0.53
2044-06-01,0.05,0,0.53
2045-06-01,0.05,0,0.53
2046-06-01,0.05,0,0.53
2047-06-01,0.05,0,0.53
2048-06-01,0.04,0,0.53
2049-06-01,0.04,0,0.53
2050-06-01,0.04,0,0.53
2051-06-01,0.04,0,0.53
2052-06-01,0.04,0,0.6
2053-06-01,0.04,0,0.6
2054-06-01,0.04,0,0.6
2055-06-01,0.04,0,0.6
2056-06-01,0.04,0,0.6
2057-06-01,0.04,0,0.6
2058-06-01,0.04,0,0.5
2059-06-01,0.04,0,0.5
2060-06-01,0.09,0,0.5
2061-06-01,0.09,0,0.5
2062-06-01,0.09,0,0.5
2063-06-01,0.09,0,0.48
2064-06-01,0.09,0,0.48
2065-06-01,0.09,0,0.48
2066-06-01,0.05,0,0.48
2067-06-01,0.01,0,0.48
2068-06-01,0.01,0,0.48
2069-06-01,0.01,0,0.42
2070-06-01,0.05,0,0.53
2071-06-01,0.05,0,0.67
2072-06-01,0.04,0,0.67
2073-06-01,0.04,0,0.67
2074-06-01,0.04,0,0.67
2075-06-01,0.04,0,0.67
2076-06-01,0.04,0,0.67
2077-06-01,0.04,0,0.67
2078-06-01,0,0,0.67
2079-06-01,0,0,0.91
2080-06-01,0,0,0.91
2081-06-01,0,0,0.91
2082-06-01,0,0,0.91
2083-06-01,0,0,0.91
2084-06-01,0,0,0.91
2085-06-01,0,0,0.91
