"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.9,0.99,4.45
1995-06-01,1.9,0.98,3.72
1996-06-01,1.88,0.45,3.69
1997-06-01,1.86,0.41,3.67
1998-06-01,2.01,0.56,3.68
1999-06-01,2.01,0.54,4.62
2000-06-01,1.85,0.55,4.79
2001-06-01,2.01,0.64,4.78
2002-06-01,2.03,0.71,4.97
2003-06-01,2.03,0.7,4.95
2004-06-01,2.24,0.71,4.95
2005-06-01,2.35,0.73,5.92
2006-06-01,2.34,0.73,5.92
2007-06-01,2.33,0.95,6.23
2008-06-01,2.1,0.83,6.24
2009-06-01,1.99,0.84,6.29
2010-06-01,2,0.84,6.32
2011-06-01,2,0.84,6.61
2012-06-01,2,0.83,6.61
2013-06-01,2.04,0.65,6.97
2014-06-01,2.13,0.65,6.97
2015-06-01,2.01,0.64,7.61
2016-06-01,1.64,0.36,7.9
2017-06-01,1.64,0.36,8
2018-06-01,1.64,0.39,7.99
2019-06-01,1.94,0.39,8.01
2020-06-01,1.95,0.44,8.06
2021-06-01,1.95,0.44,8.27
2022-06-01,1.95,0.48,8.55
2023-06-01,1.5,0.47,8.7
2024-06-01,1.83,0.52,8.3
2025-06-01,2.42,0.5,8.29
2026-06-01,2.49,0.5,8.3
2027-06-01,2.49,0.5,8.32
2028-06-01,2.32,0.5,8.23
2029-06-01,2.36,0.5,7.8
2030-06-01,2.63,0.5,6.99
2031-06-01,2.64,0.5,7.04
2032-06-01,2.66,0.5,6.69
2033-06-01,2.82,0.49,6.82
2034-06-01,2.25,0.67,6.71
2035-06-01,2.23,0.24,7.17
2036-06-01,2.23,0.25,7.24
2037-06-01,2.33,0.32,7.6
2038-06-01,2.38,0.28,7.59
2039-06-01,2.37,0.28,7.93
2040-06-01,2.43,0.27,7.93
2041-06-01,3.36,0.39,9.23
2042-06-01,3.35,0.59,9.06
2043-06-01,3.47,0.59,7.95
2044-06-01,3.48,0.53,8
2045-06-01,3.93,0.85,8.65
2046-06-01,3.9,1.13,9.43
2047-06-01,3.9,1.13,9.33
2048-06-01,4.33,1.14,9.45
2049-06-01,3.79,1.09,9.67
2050-06-01,3.39,1.1,9.67
2051-06-01,3.39,1.09,9.58
2052-06-01,3.39,1.08,10.37
2053-06-01,3.39,1.09,10.24
2054-06-01,3.17,1.14,10.29
2055-06-01,3.06,1.51,8.71
2056-06-01,3.01,1.51,10.32
2057-06-01,2.92,1.61,11.4
2058-06-01,2.94,1.61,11.48
2059-06-01,2.7,1.64,11.48
2060-06-01,2.6,1.63,11.87
2061-06-01,2.6,1.59,12.18
2062-06-01,2.74,1.6,12.66
2063-06-01,2.44,1.78,12.73
2064-06-01,2.78,1.7,12.59
2065-06-01,3.31,1.6,12.99
2066-06-01,3.46,1.6,12.91
2067-06-01,3.46,1.77,11.7
2068-06-01,4.09,1.77,11.85
2069-06-01,4.09,1.77,11.85
2070-06-01,4.2,1.76,11.85
2071-06-01,4.51,1.83,10.43
2072-06-01,4.44,1.58,10.43
2073-06-01,4.51,1.58,10.18
2074-06-01,4.51,1.58,10.48
2075-06-01,4.5,1.31,9.97
2076-06-01,3.85,1.17,9.37
2077-06-01,3.64,1.18,9.37
2078-06-01,3.64,1.16,8.73
2079-06-01,3.76,1.33,8.24
2080-06-01,3.74,1.34,8.17
2081-06-01,3.51,1.33,8.22
2082-06-01,3.68,1.27,7.49
2083-06-01,3.69,1.3,7.53
2084-06-01,3.89,1.31,9.26
2085-06-01,3.9,1.29,8.57
