"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.61,122.75,146.64
1995-06-01,132.75,123.5,145.34
1996-06-01,134.55,123.91,143.48
1997-06-01,132.83,121.55,143.3
1998-06-01,134.51,120.44,141.82
1999-06-01,132.09,120.97,139.57
2000-06-01,130.44,120.64,143.43
2001-06-01,127.76,120.34,149.13
2002-06-01,125.64,117.3,145.71
2003-06-01,124.89,114.34,146.26
2004-06-01,126.82,109.96,144.12
2005-06-01,129.53,111.26,148.29
2006-06-01,128.99,108.94,151.65
2007-06-01,125.75,107.08,151.37
2008-06-01,126.38,107.9,154.69
2009-06-01,124.23,111.22,151.68
2010-06-01,130.64,108.73,152.44
2011-06-01,130.91,109.13,150.03
2012-06-01,132.36,111.01,149.25
2013-06-01,132.99,109.45,148.42
2014-06-01,135.28,106.24,147.19
2015-06-01,136.55,107.54,152.05
2016-06-01,141.34,108.91,150.31
2017-06-01,141.88,108.09,151.03
2018-06-01,139.44,105.8,152.88
2019-06-01,140.37,104.49,157.93
2020-06-01,139.81,102.43,162.21
2021-06-01,137.28,102.8,165.75
2022-06-01,138.59,99.3,170.75
2023-06-01,139.32,96.65,170.98
2024-06-01,137.04,97.18,164.83
2025-06-01,138.41,94.34,162.18
2026-06-01,136.27,91.97,163.3
2027-06-01,135.38,93,163.16
2028-06-01,134.8,92.77,163.18
2029-06-01,135.89,92.01,165.61
2030-06-01,132.38,87.62,166.74
2031-06-01,132.39,85.45,167.17
2032-06-01,135.09,87.1,169.98
2033-06-01,133.66,84.93,170.63
2034-06-01,131.22,85.23,166.42
2035-06-01,127.66,82.13,172.83
2036-06-01,133.16,79.13,171.54
2037-06-01,135.27,75.85,173.78
2038-06-01,132.42,73.73,176.67
2039-06-01,130.27,71.45,173.99
2040-06-01,128.65,74.07,174.67
2041-06-01,134.39,71.49,176.53
2042-06-01,135.7,71.74,178.48
2043-06-01,134.43,69.96,174.54
2044-06-01,136.81,70.73,174.29
2045-06-01,132.3,70.23,174.04
2046-06-01,127.57,70.41,175.86
2047-06-01,121.76,71.68,176.76
2048-06-01,126.7,68.74,174.96
2049-06-01,121.66,68.62,173.08
2050-06-01,123.97,72.08,170.84
2051-06-01,121.85,73.2,170.2
2052-06-01,123.26,71.43,168.43
2053-06-01,123.2,73.85,168.5
2054-06-01,123.18,75.53,168.52
2055-06-01,123.06,75.46,168.52
2056-06-01,121.44,76.92,168.72
2057-06-01,123.05,74.78,167.27
2058-06-01,120.77,74.01,164.13
2059-06-01,119.37,74.94,166.08
2060-06-01,122.2,74.24,167.32
2061-06-01,127.68,76.42,166.5
2062-06-01,133.17,76.21,166.83
2063-06-01,139.3,76.14,169.01
2064-06-01,138.12,76,170.05
2065-06-01,141.43,73.84,163.13
2066-06-01,136.26,74.55,169.46
2067-06-01,134.48,74.96,175.08
2068-06-01,132.8,74.72,173.06
2069-06-01,132.5,73.68,176.82
2070-06-01,132.24,69.67,176.47
2071-06-01,129.16,69.18,178.97
2072-06-01,127.7,69.39,182.17
2073-06-01,126.74,73.31,184.23
2074-06-01,129.9,69.99,184.56
2075-06-01,132.71,69.5,186.05
2076-06-01,136.71,71.09,193.84
2077-06-01,136.65,69.11,194.64
2078-06-01,132.3,69.11,194.03
2079-06-01,133.44,72.78,192.88
2080-06-01,129.99,69.64,192.86
2081-06-01,131.39,68.48,190.7
2082-06-01,131.77,69.62,190.26
2083-06-01,136.17,68.52,193.36
2084-06-01,138.08,66.61,196.75
2085-06-01,139.21,62.18,198.49
