"Date","median","lower_90ci","upper_90ci"
1994-01-01,4,2,8
1995-01-01,5,3,8
1996-01-01,4,2,8
1997-01-01,5,3,8
1998-01-01,5,3,8
1999-01-01,5,3,8
2000-01-01,5,3,7
2001-01-01,5,3,8
2002-01-01,5,3,8
2003-01-01,5,3,8
2004-01-01,5,3,7
2005-01-01,5,3,6
2006-01-01,5,3,6
2007-01-01,5,3,6
2008-01-01,5,3,6
2009-01-01,5,3,7
2010-01-01,5,3,7
2011-01-01,5,3,7
2012-01-01,5,3,7
2013-01-01,5,3,7
2014-01-01,5,3,7
2015-01-01,6,3,6
2016-01-01,5,3,6
2017-01-01,5,3,7
2018-01-01,5,3,7
2019-01-01,5,3,7
2020-01-01,6,3,7
2021-01-01,5,3,7
2022-01-01,5,3,7
2023-01-01,5,3,7
2024-01-01,5,3,7
2025-01-01,5,2,7
2026-01-01,5,2,8
2027-01-01,5,3,8
2028-01-01,6,2,8
2029-01-01,6,2,9
2030-01-01,6,2,9
2031-01-01,6,2,9
2032-01-01,6,2,8
2033-01-01,6,2,8
2034-01-01,6,2,9
2035-01-01,6,2,9
2036-01-01,6,2,10
2037-01-01,7,2,10
2038-01-01,7,2,10
2039-01-01,6,3,11
2040-01-01,7,3,10
2041-01-01,7,3,11
2042-01-01,7,3,12
2043-01-01,7,3,12
2044-01-01,7,3,12
2045-01-01,7,3,12
2046-01-01,7,3,12
2047-01-01,7,3,12
2048-01-01,7,3,14
2049-01-01,7,3,13
2050-01-01,7,3,13
2051-01-01,8,3,14
2052-01-01,8,3,14
2053-01-01,8,3,15
2054-01-01,8,3,15
2055-01-01,8,3,16
2056-01-01,8,3,16
2057-01-01,8,3,16
2058-01-01,8,3,17
2059-01-01,8,3,17
2060-01-01,8,3,17
2061-01-01,8,3,17
2062-01-01,8,3,17
2063-01-01,8,3,17
2064-01-01,8,3,17
2065-01-01,8,3,18
2066-01-01,7,3,17
2067-01-01,7,4,17
2068-01-01,7,4,17
2069-01-01,7,4,17
2070-01-01,7,3,18
2071-01-01,8,3,18
2072-01-01,8,3,18
2073-01-01,7,3,19
2074-01-01,8,3,18
2075-01-01,7,3,18
2076-01-01,7,3,18
2077-01-01,7,3,18
2078-01-01,7,3,16
2079-01-01,7,3,17
2080-01-01,8,3,18
2081-01-01,7,4,18
2082-01-01,7,4,18
2083-01-01,7,4,17
2084-01-01,7,4,17
2085-01-01,8,4,17
