"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,130,144
1995-01-01,136,128,144
1996-01-01,137,129,143
1997-01-01,138,130,144
1998-01-01,139,130,144
1999-01-01,139,131,144
2000-01-01,138,133,145
2001-01-01,139,133,144
2002-01-01,138,132,147
2003-01-01,140,132,147
2004-01-01,139,132,148
2005-01-01,140,132,148
2006-01-01,142,132,150
2007-01-01,141,133,151
2008-01-01,143,133,151
2009-01-01,145,134,151
2010-01-01,144,135,154
2011-01-01,146,134,154
2012-01-01,146,135,154
2013-01-01,147,135,154
2014-01-01,148,136,154
2015-01-01,148,138,157
2016-01-01,149,138,157
2017-01-01,149,139,156
2018-01-01,149,138,157
2019-01-01,150,138,160
2020-01-01,151,138,162
2021-01-01,150,137,162
2022-01-01,151,136,164
2023-01-01,152,135,162
2024-01-01,155,136,162
2025-01-01,154,138,162
2026-01-01,152,140,164
2027-01-01,152,139,165
2028-01-01,153,137,167
2029-01-01,155,137,168
2030-01-01,154,137,169
2031-01-01,156,137,171
2032-01-01,155,138,171
2033-01-01,155,138,172
2034-01-01,156,137,173
2035-01-01,157,137,171
2036-01-01,158,136,170
2037-01-01,159,137,174
2038-01-01,159,139,176
2039-01-01,159,138,177
2040-01-01,158,138,177
2041-01-01,159,138,176
2042-01-01,159,137,176
2043-01-01,161,138,176
2044-01-01,163,139,176
2045-01-01,163,139,177
2046-01-01,163,137,178
2047-01-01,164,137,178
2048-01-01,163,137,180
2049-01-01,163,138,177
2050-01-01,163,139,177
2051-01-01,164,140,175
2052-01-01,165,142,173
2053-01-01,165,141,175
2054-01-01,163,141,176
2055-01-01,165,142,175
2056-01-01,165,142,172
2057-01-01,166,143,173
2058-01-01,166,144,174
2059-01-01,167,143,173
2060-01-01,167,142,175
2061-01-01,168,142,174
2062-01-01,167,142,175
2063-01-01,168,141,176
2064-01-01,169,142,177
2065-01-01,168,141,174
2066-01-01,168,142,172
2067-01-01,166,144,172
2068-01-01,168,142,172
2069-01-01,167,143,172
2070-01-01,165,143,173
2071-01-01,165,144,174
2072-01-01,164,145,175
2073-01-01,165,145,175
2074-01-01,165,143,176
2075-01-01,163,145,176
2076-01-01,165,145,175
2077-01-01,165,145,174
2078-01-01,165,146,175
2079-01-01,165,145,176
2080-01-01,166,144,177
2081-01-01,164,144,176
2082-01-01,166,144,177
2083-01-01,167,143,176
2084-01-01,168,142,177
2085-01-01,169,140,177
