"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.75,63.45,74.7
1995-09-01,66.95,63.74,74.85
1996-09-01,66.6,62.69,74.28
1997-09-01,66.63,63.53,74.57
1998-09-01,66.45,63.84,73.38
1999-09-01,67.55,61.09,73.52
2000-09-01,67.74,61.22,75.35
2001-09-01,69.06,61.88,75.73
2002-09-01,69.98,61.5,76.31
2003-09-01,69.43,60.08,76.85
2004-09-01,70.55,59.73,77.16
2005-09-01,69.97,62.27,79.22
2006-09-01,70.41,62.71,78.56
2007-09-01,70.19,62.27,79.21
2008-09-01,70.9,63.37,81.91
2009-09-01,71.77,63.14,82.49
2010-09-01,73.32,62.67,81.89
2011-09-01,74.79,61.14,81.08
2012-09-01,73.51,61.81,80.3
2013-09-01,72.91,62.2,79.45
2014-09-01,73.29,60.73,82.36
2015-09-01,74.56,60.88,83.89
2016-09-01,74.36,62.42,82.58
2017-09-01,75.46,63.76,81.15
2018-09-01,74.76,64.14,82.54
2019-09-01,76.06,62.66,83.86
2020-09-01,75.4,63.59,85.6
2021-09-01,76.68,63.53,84.98
2022-09-01,77.52,63.9,85.76
2023-09-01,75.15,63.51,86.7
2024-09-01,73.28,63.01,86.42
2025-09-01,73.29,64.82,86.57
2026-09-01,74.23,62.33,87.96
2027-09-01,74.08,63.12,87.71
2028-09-01,74.85,64.24,86.36
2029-09-01,78.09,62.45,88.47
2030-09-01,77.63,60.34,91.28
2031-09-01,76.23,60.47,94.16
2032-09-01,75.92,58.6,94.51
2033-09-01,74.87,56.8,93.44
2034-09-01,74.86,57.44,92.39
2035-09-01,74.03,58.44,95.6
2036-09-01,74.02,56.72,95.4
2037-09-01,72.41,56.62,97.32
2038-09-01,72.68,56.76,96.29
2039-09-01,70.39,56.15,97.08
2040-09-01,68.77,53.89,95.99
2041-09-01,71.8,55.37,96.93
2042-09-01,72.59,56.68,96.26
2043-09-01,74.28,55.88,96.46
2044-09-01,73.32,56.86,96.21
2045-09-01,74.09,55.5,93.12
2046-09-01,74.45,54.54,93.09
2047-09-01,75.33,51.94,93.74
2048-09-01,78.12,52.09,93.37
2049-09-01,80.26,52.68,91.62
2050-09-01,78.57,52.52,91.71
2051-09-01,81,51.6,92.27
2052-09-01,80.1,52.73,91.37
2053-09-01,79.65,53.47,91.32
2054-09-01,80.13,54.42,90.38
2055-09-01,80.59,54.42,90.25
2056-09-01,80.78,54.72,91.65
2057-09-01,79.25,56.51,92.01
2058-09-01,78.48,56.42,92.97
2059-09-01,78.26,56.65,93.14
2060-09-01,79.34,57.91,92.85
2061-09-01,78.79,57.63,93.55
2062-09-01,80.1,55.85,93.22
2063-09-01,78.71,57.38,93.81
2064-09-01,78.91,57.8,94.7
2065-09-01,78.76,57.4,93.27
2066-09-01,78.53,56.59,92.71
2067-09-01,79.42,58.86,92.76
2068-09-01,80.26,58.66,91.19
2069-09-01,82.15,60.17,93.2
2070-09-01,82.3,61.54,95.4
2071-09-01,82.07,61.75,93.99
2072-09-01,81.26,62.59,95.15
2073-09-01,80.14,60.26,97.11
2074-09-01,81.22,62.01,96.36
2075-09-01,79.59,62.56,98.55
2076-09-01,79.42,62.15,98.27
2077-09-01,79.08,62.01,96.68
2078-09-01,76.03,63.45,99.9
2079-09-01,75.73,64.22,100.51
2080-09-01,74.39,65.5,97.28
2081-09-01,74.5,66.07,91.98
2082-09-01,72.28,65.92,89.94
2083-09-01,72.65,65.79,91.54
2084-09-01,73.76,64.85,90.94
2085-09-01,72.81,64.61,87.95
