"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.64,24.22,33.02
1995-06-01,26.18,24.24,31.19
1996-06-01,25.52,24.13,31.07
1997-06-01,25.27,23.29,31.55
1998-06-01,23.9,21.06,31.16
1999-06-01,23.03,21.81,31.57
2000-06-01,23.49,21.42,31.02
2001-06-01,24.01,20.93,36.47
2002-06-01,22.87,20.47,35.08
2003-06-01,23,19.32,36.94
2004-06-01,23.65,18.65,35.1
2005-06-01,23.86,16.27,35.42
2006-06-01,22.96,15.77,35.96
2007-06-01,22.6,16.38,35.51
2008-06-01,23.26,14.57,35.98
2009-06-01,22.7,14.46,36.07
2010-06-01,22.84,13.26,35.83
2011-06-01,24.26,12.06,34.6
2012-06-01,24.9,12.74,34.14
2013-06-01,24.63,12.6,33.83
2014-06-01,24.76,12.93,34.8
2015-06-01,24.17,11.97,34.64
2016-06-01,23.69,12.02,33.7
2017-06-01,26.22,11.57,33.18
2018-06-01,24.95,11.6,34.9
2019-06-01,24.73,11.37,34.86
2020-06-01,25.34,11.38,37.28
2021-06-01,26.5,11.6,38.91
2022-06-01,26.7,10.73,39.77
2023-06-01,26.54,9.83,40.39
2024-06-01,24.97,8.92,39.73
2025-06-01,23.95,8.4,39.69
2026-06-01,24.82,8.96,40.43
2027-06-01,26.39,9.41,38.85
2028-06-01,26.49,10.63,40.45
2029-06-01,28.83,10.22,40.41
2030-06-01,27.66,10.44,38.6
2031-06-01,27.29,9.59,34.86
2032-06-01,27.13,9.53,35.14
2033-06-01,27.6,8.79,33.96
2034-06-01,26.34,8.88,32.95
2035-06-01,24.84,8,33.19
2036-06-01,24.73,8.01,34
2037-06-01,25.49,8.39,34.3
2038-06-01,23.25,8.39,33.63
2039-06-01,23.12,8.63,34.22
2040-06-01,23.05,9.15,33.37
2041-06-01,24.05,9.04,35.21
2042-06-01,25.71,8.13,35.34
2043-06-01,24.74,8.13,34.68
2044-06-01,24.56,7.85,34.56
2045-06-01,24.74,8.75,34.22
2046-06-01,21.88,9.18,35.53
2047-06-01,21.61,9.17,35.73
2048-06-01,23.3,8.64,35.8
2049-06-01,23.31,8.74,36.47
2050-06-01,22.42,8.55,36.01
2051-06-01,20.51,9.45,37.3
2052-06-01,20.25,9.96,37.33
2053-06-01,21.18,9.96,37.27
2054-06-01,22.9,10.71,37.88
2055-06-01,23.42,10.49,36.94
2056-06-01,24.97,9.56,37.93
2057-06-01,24.78,9.81,36.75
2058-06-01,24.13,10.95,36.36
2059-06-01,23.65,10.72,36.58
2060-06-01,22.99,10.72,35.13
2061-06-01,22.51,11.34,36.32
2062-06-01,23.06,9.4,37.66
2063-06-01,22.37,9.2,39.06
2064-06-01,23.11,9.2,40.27
2065-06-01,23.95,9.58,40.3
2066-06-01,21.92,10.33,39.79
2067-06-01,21.5,9.98,39.53
2068-06-01,21.74,10.07,39.47
2069-06-01,22.69,10.13,39.93
2070-06-01,22.67,10.16,38.97
2071-06-01,22.15,9.92,37.15
2072-06-01,19.77,10.12,37.81
2073-06-01,19.61,10.37,38.67
2074-06-01,21.34,10.07,38.65
2075-06-01,22.02,10.27,39.06
2076-06-01,22.88,9.9,40.14
2077-06-01,22.92,9.68,37.02
2078-06-01,23.44,10.12,36.75
2079-06-01,24.43,10.15,36.15
2080-06-01,23.89,10.16,34.61
2081-06-01,24.06,8.92,32.67
2082-06-01,24.1,8.74,33.46
2083-06-01,24.87,9.87,34.97
2084-06-01,23.69,9.42,35.01
2085-06-01,24.05,8.62,34.56
