"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.57,492.4,513.69
1995-01-01,511.97,498.63,519.89
1996-01-01,508.65,494.15,519.65
1997-01-01,510.24,495.25,519.9
1998-01-01,508.65,498.57,521.78
1999-01-01,511.23,501.23,518.15
2000-01-01,512.07,500.49,517.59
2001-01-01,510.07,496.91,525.67
2002-01-01,507.5,495.91,524.83
2003-01-01,508.66,500.29,524.95
2004-01-01,509.46,497.4,524.66
2005-01-01,511.99,503.35,527.59
2006-01-01,509.04,498.48,528.8
2007-01-01,505.41,489.37,526.68
2008-01-01,504.78,490.37,529.09
2009-01-01,506.18,493.26,530.18
2010-01-01,507.75,494.5,534.9
2011-01-01,510.12,489.43,536.62
2012-01-01,509.54,491.49,533.21
2013-01-01,509.04,490.21,531.17
2014-01-01,508.85,492.84,533.53
2015-01-01,510.9,492.1,536.93
2016-01-01,507.97,494.91,537.36
2017-01-01,508.82,488.13,535.26
2018-01-01,508.33,489.09,540.85
2019-01-01,507.62,489.2,541.85
2020-01-01,510.79,490.63,544.75
2021-01-01,509.97,492.42,543.04
2022-01-01,510.24,498.65,543.06
2023-01-01,511.19,496.59,537.06
2024-01-01,512,497.17,539.32
2025-01-01,516.07,492.98,541.94
2026-01-01,513.48,493.05,541.73
2027-01-01,517.2,493.72,543.03
2028-01-01,516.22,486.81,544.25
2029-01-01,516.37,488.64,544.8
2030-01-01,512.57,492.78,542.95
2031-01-01,515.42,497.44,544.24
2032-01-01,516.81,494.88,549.97
2033-01-01,513.59,494.47,551.68
2034-01-01,509.21,491.29,552.62
2035-01-01,512.62,489.28,546.52
2036-01-01,519.37,491.46,549.75
2037-01-01,518.18,490.34,545.75
2038-01-01,521.61,492.29,547.86
2039-01-01,518.31,489.14,545.81
2040-01-01,517.03,490.2,547.66
2041-01-01,521.61,491.97,551.39
2042-01-01,525.14,491.27,553.53
2043-01-01,524.51,488.28,552.95
2044-01-01,521.92,486.06,547.29
2045-01-01,522.28,485.69,545.93
2046-01-01,521.8,488.9,544.71
2047-01-01,520.75,489.51,542.85
2048-01-01,518.53,492.29,542.11
2049-01-01,517.41,499.89,547.87
2050-01-01,514.27,498.98,548.52
2051-01-01,518.17,498.75,550.05
2052-01-01,518.91,494.07,548.78
2053-01-01,519.61,496.21,551
2054-01-01,519.14,495.12,549.88
2055-01-01,517.05,495.05,552.53
2056-01-01,515.89,495.82,552.99
2057-01-01,518.99,499.47,546.44
2058-01-01,517.56,504.62,552.66
2059-01-01,520.59,501.17,552.92
2060-01-01,517.93,499.77,559.65
2061-01-01,520.06,498.46,560.49
2062-01-01,519.84,500.23,559.87
2063-01-01,527.47,499.95,559.81
2064-01-01,534.68,497.82,564.24
2065-01-01,528.96,505.56,562.98
2066-01-01,520.89,505.25,564.43
2067-01-01,518.19,509.28,565.46
2068-01-01,515.3,506.67,567.01
2069-01-01,524.96,506.86,564.16
2070-01-01,523.77,506.32,564.05
2071-01-01,521.87,506.94,562.24
2072-01-01,521.17,505.94,561.16
2073-01-01,526.47,507.21,566.19
2074-01-01,521.64,504.74,564.08
2075-01-01,526,505.51,561.34
2076-01-01,518.35,507.09,561.61
2077-01-01,523.02,502.33,564.14
2078-01-01,520.27,501.91,559.67
2079-01-01,520.04,499.15,554.35
2080-01-01,523.02,503.72,555.4
2081-01-01,524.62,501.44,554.87
2082-01-01,526.39,501.7,560.39
2083-01-01,523.67,498.09,556.47
2084-01-01,528.41,501.84,564.52
2085-01-01,527.52,502.23,565.03
