"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,741,911
1995-01-01,793,734,912
1996-01-01,787,726,906
1997-01-01,792,729,908
1998-01-01,797,720,905
1999-01-01,792,725,902
2000-01-01,792,724,892
2001-01-01,799,724,887
2002-01-01,789,727,884
2003-01-01,789,722,881
2004-01-01,787,715,885
2005-01-01,791,716,884
2006-01-01,794,714,882
2007-01-01,791,716,892
2008-01-01,790,710,897
2009-01-01,793,710,889
2010-01-01,788,717,897
2011-01-01,796,720,890
2012-01-01,795,714,887
2013-01-01,797,721,881
2014-01-01,794,715,888
2015-01-01,791,712,888
2016-01-01,788,717,888
2017-01-01,791,719,884
2018-01-01,794,714,882
2019-01-01,800,708,880
2020-01-01,803,706,885
2021-01-01,808,710,888
2022-01-01,812,705,885
2023-01-01,803,692,881
2024-01-01,786,687,884
2025-01-01,784,681,877
2026-01-01,794,676,890
2027-01-01,781,675,903
2028-01-01,783,671,898
2029-01-01,784,666,906
2030-01-01,780,667,910
2031-01-01,777,659,911
2032-01-01,779,641,915
2033-01-01,782,620,911
2034-01-01,775,612,904
2035-01-01,759,604,914
2036-01-01,764,596,906
2037-01-01,781,588,912
2038-01-01,774,590,911
2039-01-01,767,586,913
2040-01-01,775,590,916
2041-01-01,772,583,925
2042-01-01,767,586,932
2043-01-01,777,581,936
2044-01-01,776,580,929
2045-01-01,776,571,936
2046-01-01,776,557,936
2047-01-01,781,547,939
2048-01-01,783,543,932
2049-01-01,774,543,925
2050-01-01,776,533,916
2051-01-01,781,527,912
2052-01-01,776,533,908
2053-01-01,785,539,912
2054-01-01,791,543,908
2055-01-01,791,548,914
2056-01-01,787,549,906
2057-01-01,794,553,898
2058-01-01,786,543,905
2059-01-01,787,544,899
2060-01-01,791,545,903
2061-01-01,789,553,899
2062-01-01,792,570,891
2063-01-01,789,574,885
2064-01-01,791,581,893
2065-01-01,791,580,898
2066-01-01,787,578,913
2067-01-01,781,580,916
2068-01-01,781,580,917
2069-01-01,782,578,918
2070-01-01,779,576,915
2071-01-01,780,575,911
2072-01-01,776,577,920
2073-01-01,772,585,913
2074-01-01,780,583,901
2075-01-01,780,584,904
2076-01-01,781,578,913
2077-01-01,769,575,897
2078-01-01,774,573,906
2079-01-01,789,577,916
2080-01-01,790,580,914
2081-01-01,782,576,916
2082-01-01,791,572,915
2083-01-01,788,565,923
2084-01-01,783,564,920
2085-01-01,784,551,922
