"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,416,446
1995-01-01,428,420,447
1996-01-01,427,421,445
1997-01-01,431,420,447
1998-01-01,437,422,452
1999-01-01,438,423,455
2000-01-01,437,422,461
2001-01-01,437,421,464
2002-01-01,437,422,464
2003-01-01,443,418,466
2004-01-01,443,424,467
2005-01-01,448,427,472
2006-01-01,446,427,476
2007-01-01,450,424,478
2008-01-01,453,429,480
2009-01-01,457,434,476
2010-01-01,457,431,478
2011-01-01,462,434,483
2012-01-01,462,437,485
2013-01-01,469,438,482
2014-01-01,467,437,489
2015-01-01,465,442,489
2016-01-01,470,442,493
2017-01-01,476,448,504
2018-01-01,474,449,504
2019-01-01,478,451,508
2020-01-01,480,451,510
2021-01-01,483,447,507
2022-01-01,488,445,506
2023-01-01,487,446,504
2024-01-01,492,447,507
2025-01-01,494,449,510
2026-01-01,503,451,518
2027-01-01,501,452,525
2028-01-01,502,448,524
2029-01-01,502,449,530
2030-01-01,501,451,532
2031-01-01,511,451,535
2032-01-01,516,450,539
2033-01-01,515,450,543
2034-01-01,517,448,545
2035-01-01,519,445,548
2036-01-01,520,444,552
2037-01-01,526,443,556
2038-01-01,522,445,560
2039-01-01,524,446,564
2040-01-01,526,448,567
2041-01-01,529,452,565
2042-01-01,537,453,567
2043-01-01,533,450,577
2044-01-01,532,451,577
2045-01-01,536,454,578
2046-01-01,538,450,578
2047-01-01,533,449,579
2048-01-01,534,449,580
2049-01-01,538,450,576
2050-01-01,534,454,573
2051-01-01,533,460,575
2052-01-01,534,459,576
2053-01-01,538,461,579
2054-01-01,538,462,575
2055-01-01,543,462,572
2056-01-01,536,466,580
2057-01-01,537,471,583
2058-01-01,541,475,580
2059-01-01,538,474,583
2060-01-01,539,475,586
2061-01-01,538,476,585
2062-01-01,543,476,585
2063-01-01,544,475,584
2064-01-01,555,479,581
2065-01-01,551,481,576
2066-01-01,549,487,576
2067-01-01,550,492,574
2068-01-01,552,489,581
2069-01-01,551,487,583
2070-01-01,548,489,581
2071-01-01,548,487,587
2072-01-01,547,486,588
2073-01-01,549,487,586
2074-01-01,545,489,584
2075-01-01,543,490,586
2076-01-01,547,491,583
2077-01-01,548,490,588
2078-01-01,550,491,586
2079-01-01,550,494,590
2080-01-01,548,492,593
2081-01-01,546,492,598
2082-01-01,543,496,599
2083-01-01,548,496,605
2084-01-01,553,497,602
2085-01-01,550,498,605
