"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,17
1995-01-01,10,7,17
1996-01-01,9,8,17
1997-01-01,10,8,17
1998-01-01,10,8,18
1999-01-01,10,8,18
2000-01-01,10,8,16
2001-01-01,10,8,17
2002-01-01,10,8,16
2003-01-01,10,8,16
2004-01-01,10,8,15
2005-01-01,10,8,15
2006-01-01,10,8,17
2007-01-01,11,8,16
2008-01-01,11,8,15
2009-01-01,11,9,15
2010-01-01,11,9,16
2011-01-01,11,8,17
2012-01-01,11,8,17
2013-01-01,12,8,18
2014-01-01,12,8,18
2015-01-01,12,8,17
2016-01-01,11,8,18
2017-01-01,11,9,19
2018-01-01,10,9,20
2019-01-01,11,9,19
2020-01-01,11,10,20
2021-01-01,11,9,19
2022-01-01,11,9,19
2023-01-01,11,9,19
2024-01-01,11,9,18
2025-01-01,11,9,22
2026-01-01,12,9,22
2027-01-01,11,9,22
2028-01-01,11,8,22
2029-01-01,11,8,22
2030-01-01,11,8,22
2031-01-01,12,7,22
2032-01-01,12,8,22
2033-01-01,12,9,22
2034-01-01,12,8,23
2035-01-01,12,7,22
2036-01-01,12,8,21
2037-01-01,12,8,21
2038-01-01,13,8,21
2039-01-01,12,8,20
2040-01-01,12,8,20
2041-01-01,12,8,20
2042-01-01,12,8,20
2043-01-01,12,8,20
2044-01-01,13,8,22
2045-01-01,13,8,23
2046-01-01,13,8,24
2047-01-01,13,8,23
2048-01-01,13,8,23
2049-01-01,13,8,24
2050-01-01,13,8,23
2051-01-01,13,8,23
2052-01-01,13,8,25
2053-01-01,13,8,24
2054-01-01,13,8,24
2055-01-01,14,8,21
2056-01-01,15,8,21
2057-01-01,14,9,21
2058-01-01,15,9,21
2059-01-01,15,9,21
2060-01-01,15,9,21
2061-01-01,15,9,21
2062-01-01,15,9,21
2063-01-01,15,8,22
2064-01-01,14,9,22
2065-01-01,14,8,21
2066-01-01,14,7,22
2067-01-01,14,8,22
2068-01-01,14,9,24
2069-01-01,14,9,24
2070-01-01,14,9,24
2071-01-01,15,10,24
2072-01-01,15,10,24
2073-01-01,15,10,23
2074-01-01,15,10,21
2075-01-01,15,11,20
2076-01-01,15,11,19
2077-01-01,15,11,19
2078-01-01,15,11,18
2079-01-01,15,10,18
2080-01-01,15,11,19
2081-01-01,14,11,19
2082-01-01,15,11,17
2083-01-01,15,11,17
2084-01-01,15,10,18
2085-01-01,15,10,20
