"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.92,255.17,301.45
1995-01-01,287.53,257.66,310.83
1996-01-01,284.64,258.47,310.63
1997-01-01,284.55,258.47,312.09
1998-01-01,280.63,257.17,311.44
1999-01-01,282.37,253.99,314.02
2000-01-01,284.74,253.04,312
2001-01-01,283.79,255.34,321.65
2002-01-01,285.04,254.73,319.49
2003-01-01,282.07,261.17,316.08
2004-01-01,285.66,255.82,316.25
2005-01-01,290.03,251.88,321.51
2006-01-01,289.89,249.57,325.18
2007-01-01,289.59,249.44,327.78
2008-01-01,290.53,245.59,330.56
2009-01-01,287.83,243.3,324.03
2010-01-01,287.98,245.58,325.74
2011-01-01,287.28,248.84,326.38
2012-01-01,286.36,247.83,325.07
2013-01-01,281.66,252.33,329.81
2014-01-01,286.95,253.14,326.46
2015-01-01,288.96,251.78,324.97
2016-01-01,285.49,247.77,325.07
2017-01-01,284.21,241.13,327.44
2018-01-01,287.43,244.51,325.61
2019-01-01,290.88,245.26,321.98
2020-01-01,292.84,245.94,318.68
2021-01-01,293.42,250.15,325.89
2022-01-01,294.42,255.42,330.94
2023-01-01,293.08,254.12,334.3
2024-01-01,291.3,252.11,329.86
2025-01-01,287.96,249.09,332.74
2026-01-01,281.12,252.52,336.97
2027-01-01,280.2,256.73,335.41
2028-01-01,286.14,247.75,342.67
2029-01-01,282.36,248.06,339.02
2030-01-01,282.81,249.67,335.36
2031-01-01,286.5,246.88,329.41
2032-01-01,291.98,242.78,327.78
2033-01-01,295.82,235.46,330.55
2034-01-01,296.9,230.46,329.69
2035-01-01,295.56,229.3,330.94
2036-01-01,298.68,232.51,331.54
2037-01-01,297.77,232.14,335.47
2038-01-01,300.87,234.3,330.44
2039-01-01,300.88,233.67,328.94
2040-01-01,300.4,234.67,328.4
2041-01-01,300.03,229.56,329.47
2042-01-01,296.85,228.42,326.97
2043-01-01,292.17,227.5,329.83
2044-01-01,291.56,228.84,325.41
2045-01-01,291.28,228.47,320.24
2046-01-01,286.35,232.99,324.31
2047-01-01,291.94,233.47,327.33
2048-01-01,296,232.39,327.8
2049-01-01,287.36,233.53,324.23
2050-01-01,286.96,231.35,326
2051-01-01,289.42,226.51,325.74
2052-01-01,279.71,226.9,326.62
2053-01-01,283.19,230.15,322
2054-01-01,282.38,228.66,317.83
2055-01-01,287.53,235.39,317.37
2056-01-01,283.4,236.03,314.05
2057-01-01,289.43,238.85,318.02
2058-01-01,289.05,245.34,314.97
2059-01-01,286.91,244.25,315.48
2060-01-01,291.3,241.59,316.31
2061-01-01,280.96,242.29,316.99
2062-01-01,278.53,241.12,320.98
2063-01-01,273.49,249.81,323.02
2064-01-01,272.51,251.59,322.5
2065-01-01,274.08,246.55,316.6
2066-01-01,276.86,248.26,321.97
2067-01-01,278.41,242.79,320.51
2068-01-01,278.29,235.46,315.8
2069-01-01,279.3,236.62,319.21
2070-01-01,279.14,233.6,318.67
2071-01-01,278.8,240.12,317.52
2072-01-01,280.15,244.96,322.8
2073-01-01,272.4,247.14,318.22
2074-01-01,276.89,246.53,318.64
2075-01-01,280.96,244.27,316.7
2076-01-01,283.78,238.31,318.32
2077-01-01,279.96,236.37,318.14
2078-01-01,282.39,240.51,316.29
2079-01-01,291.89,242.09,320.37
2080-01-01,296.18,244.3,323.69
2081-01-01,294.26,247.63,322.53
2082-01-01,295.85,245.61,322.81
2083-01-01,297.92,243.63,320.48
2084-01-01,296.56,242.06,313
2085-01-01,295.12,237.69,317.64
