"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.27,9.94,18.37
1995-01-01,12.59,10.05,20.6
1996-01-01,13.52,10.01,20.31
1997-01-01,14.3,11.29,20.18
1998-01-01,14.34,10.68,19.63
1999-01-01,14.08,11.45,19.68
2000-01-01,14.3,11.73,19.55
2001-01-01,14.81,11.26,19.25
2002-01-01,14.26,11.59,21.26
2003-01-01,14.5,11.81,21.67
2004-01-01,15.25,12.37,19.77
2005-01-01,14.54,12.06,19.2
2006-01-01,14.27,12.5,19.97
2007-01-01,14.25,11.87,20.45
2008-01-01,13.85,11.33,20.3
2009-01-01,13.46,10.58,20.31
2010-01-01,13.91,10.86,22.25
2011-01-01,14.11,11.02,24.44
2012-01-01,14.08,10.79,24.38
2013-01-01,14.06,11.66,25.06
2014-01-01,14.55,12.08,26.85
2015-01-01,15.3,11.37,27.08
2016-01-01,15.33,11.49,28.4
2017-01-01,14.93,11.65,30
2018-01-01,14.04,12.1,30.24
2019-01-01,14.04,12.27,30.89
2020-01-01,14.56,12.08,31.34
2021-01-01,14.88,11.33,31.46
2022-01-01,15.51,11.64,32.16
2023-01-01,15.6,11.68,32.32
2024-01-01,15.98,11.77,32.35
2025-01-01,15.64,12.52,31
2026-01-01,15.59,13.31,29.69
2027-01-01,15.42,12.39,30.59
2028-01-01,15.85,12.04,30.77
2029-01-01,15.29,11.68,31.1
2030-01-01,15.36,11.45,31.49
2031-01-01,15.73,11.24,31.54
2032-01-01,15.77,10.69,32.47
2033-01-01,15.98,10.31,32.99
2034-01-01,17.12,9.55,32.18
2035-01-01,16.34,9.84,33.25
2036-01-01,16.49,9.94,32.74
2037-01-01,17.73,10.27,32.78
2038-01-01,18.25,10.2,33.63
2039-01-01,17.5,10.72,34.85
2040-01-01,17.04,10.93,32.47
2041-01-01,16.94,10.44,29.29
2042-01-01,17.04,11.13,30.13
2043-01-01,19.1,9.89,29.9
2044-01-01,18.25,9.57,27.67
2045-01-01,17.92,9.94,29.51
2046-01-01,18.41,10.03,28.9
2047-01-01,18.35,9.5,28.29
2048-01-01,18.98,9.11,28.93
2049-01-01,18.92,9.4,29.62
2050-01-01,18.49,10.42,29.08
2051-01-01,18.16,10.29,30.58
2052-01-01,18.08,9.51,29.9
2053-01-01,18.11,9.26,29.88
2054-01-01,18.36,9.23,30.91
2055-01-01,19.35,8.69,32.02
2056-01-01,18.5,8.67,33.24
2057-01-01,17.9,8.13,33.45
2058-01-01,19.22,8.84,33.22
2059-01-01,19.21,8.83,34.02
2060-01-01,20.84,9.06,34.16
2061-01-01,21.04,10.58,34.38
2062-01-01,20.56,10.62,34.01
2063-01-01,19.85,10.27,34.38
2064-01-01,19.74,10.73,35.54
2065-01-01,20.04,10.54,35.73
2066-01-01,20.71,11.44,35.68
2067-01-01,20.33,12.09,36.19
2068-01-01,20.78,12.03,36.09
2069-01-01,21.73,11.93,34.26
2070-01-01,22.02,11.51,34.7
2071-01-01,21.95,11.09,34.61
2072-01-01,21.64,11.71,33.68
2073-01-01,18.84,11.81,34.41
2074-01-01,19.5,11.76,34.9
2075-01-01,19.93,12.06,33.24
2076-01-01,19.38,12.44,32.97
2077-01-01,19.82,12.28,33.61
2078-01-01,19.32,12.28,32.97
2079-01-01,19.74,11.77,34.87
2080-01-01,19.5,11.13,35.04
2081-01-01,19.5,11.11,33.08
2082-01-01,19.8,12.04,33.38
2083-01-01,19.58,12.48,34.35
2084-01-01,20.03,12.89,32.67
2085-01-01,19.13,12.49,33.29
