"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.63,0.61,2.62
1995-03-01,1.69,0.61,2.62
1996-03-01,1.7,0.61,2.82
1997-03-01,1.74,0.74,2.93
1998-03-01,1.74,0.74,3.33
1999-03-01,1.75,0.83,3.26
2000-03-01,1.96,0.86,3.44
2001-03-01,2.03,0.89,3.5
2002-03-01,2.07,0.86,3.42
2003-03-01,1.97,0.93,3.51
2004-03-01,1.97,0.94,3.22
2005-03-01,1.96,1.01,3.21
2006-03-01,2.13,0.98,3.51
2007-03-01,2.13,0.94,3.5
2008-03-01,2.34,0.94,3.5
2009-03-01,2.25,0.96,3.5
2010-03-01,2.32,0.94,4.36
2011-03-01,2.3,0.85,3.99
2012-03-01,2.35,0.86,3.87
2013-03-01,2.21,0.9,3.89
2014-03-01,2.35,0.85,3.82
2015-03-01,2.54,0.85,3.89
2016-03-01,2.64,0.8,3.78
2017-03-01,2.68,0.66,4.22
2018-03-01,2.71,0.73,4.44
2019-03-01,2.85,0.73,4.44
2020-03-01,2.66,0.73,4.44
2021-03-01,2.47,0.73,4.49
2022-03-01,2.49,0.69,4.21
2023-03-01,2.48,0.61,4.4
2024-03-01,2.64,0.51,4.86
2025-03-01,2.78,0.76,4.86
2026-03-01,2.85,0.72,4.6
2027-03-01,2.97,0.85,4.67
2028-03-01,3.12,0.93,4.37
2029-03-01,3.02,0.89,4.67
2030-03-01,2.88,0.83,4.72
2031-03-01,2.81,0.83,4.66
2032-03-01,3.08,0.83,6.03
2033-03-01,3.29,0.83,5.96
2034-03-01,3.49,0.88,5.97
2035-03-01,3.41,0.83,7.16
2036-03-01,3.18,0.83,7.37
2037-03-01,3.16,0.81,7.64
2038-03-01,2.61,0.81,7.88
2039-03-01,2.74,0.84,7.88
2040-03-01,2.66,0.77,7.91
2041-03-01,2.41,0.94,8.04
2042-03-01,2.64,0.94,7.83
2043-03-01,2.73,1.22,7.72
2044-03-01,3.23,1.21,7.3
2045-03-01,3.36,1.21,6.63
2046-03-01,3.24,1.18,6.68
2047-03-01,3.24,1.12,5.87
2048-03-01,3.33,1.13,6.12
2049-03-01,3.56,1.19,6.14
2050-03-01,3.78,1.31,6.23
2051-03-01,3.78,1.3,6.22
2052-03-01,3.78,1.31,6.23
2053-03-01,3.8,1.32,6.12
2054-03-01,4.41,1.17,6.63
2055-03-01,4.2,1.11,6.67
2056-03-01,4.2,1.26,6.66
2057-03-01,3.51,1.13,6.89
2058-03-01,3.36,1.1,6.8
2059-03-01,3.38,1.25,6.73
2060-03-01,3.38,1.25,7.18
2061-03-01,3.38,1.39,7.25
2062-03-01,3.52,1.34,6.07
2063-03-01,3.52,1.25,6.77
2064-03-01,3.18,1.2,7.11
2065-03-01,3.12,1.21,6.92
2066-03-01,2.96,1.25,7.04
2067-03-01,3.21,1.27,6.54
2068-03-01,3.13,1.27,6.34
2069-03-01,3.59,1.4,6.41
2070-03-01,3.72,1.51,6.59
2071-03-01,3.51,1.34,6.38
2072-03-01,3.18,1.34,6.73
2073-03-01,3.18,1.22,6.86
2074-03-01,3.17,1.21,6.97
2075-03-01,3.15,1.23,6.95
2076-03-01,3.16,1.28,6.65
2077-03-01,3.1,1.22,6.58
2078-03-01,3.05,1.2,5.97
2079-03-01,2.95,1.15,5.52
2080-03-01,2.77,0.84,5.78
2081-03-01,2.81,0.79,5.87
2082-03-01,3.22,1.02,6.96
2083-03-01,3.06,1.03,6.94
2084-03-01,2.92,1.39,6.45
2085-03-01,2.85,1.39,6.85
