"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.32,303.3,382.15
1995-09-01,357.08,300.01,381.38
1996-09-01,351.4,300.38,384.53
1997-09-01,353.38,298.39,383.44
1998-09-01,348,302.62,380.47
1999-09-01,349.56,305.13,376.69
2000-09-01,350.72,303.56,376.35
2001-09-01,354.43,305.23,377.67
2002-09-01,350.41,301.87,377.75
2003-09-01,344.71,306.44,371.58
2004-09-01,340.95,313.05,366.93
2005-09-01,337.9,313.14,367.8
2006-09-01,336.2,312.64,367.74
2007-09-01,329.4,309,367.29
2008-09-01,328.64,305.31,373.86
2009-09-01,328.15,304.83,373.95
2010-09-01,333.63,305.48,375.21
2011-09-01,339.07,307.87,375.01
2012-09-01,337.34,303.53,370.58
2013-09-01,338.75,307.5,370.08
2014-09-01,339.75,304.57,370.8
2015-09-01,338.26,305.29,367
2016-09-01,337.96,306.43,367.59
2017-09-01,340.72,300.62,373.33
2018-09-01,342.25,293.96,369.05
2019-09-01,339.94,290.79,370.83
2020-09-01,337.86,292.28,369.61
2021-09-01,344.73,288.33,370.61
2022-09-01,345.62,285.35,368.2
2023-09-01,343.55,282.13,365.09
2024-09-01,345.25,278.97,366.34
2025-09-01,342.56,281.21,366
2026-09-01,340.48,278.34,367.65
2027-09-01,340.46,281.17,370.34
2028-09-01,340.93,283.37,374.91
2029-09-01,338.51,279.71,371.36
2030-09-01,337.21,280.38,368.52
2031-09-01,335.86,272.54,371.57
2032-09-01,330.3,270.99,375.48
2033-09-01,327.63,268.6,376.12
2034-09-01,322.74,262.42,380.93
2035-09-01,322.81,264.55,383.1
2036-09-01,320.49,260.77,384.14
2037-09-01,324.97,261.1,383.2
2038-09-01,322.96,260.27,381.36
2039-09-01,321.31,258.05,389.08
2040-09-01,320.85,247.77,389.9
2041-09-01,316.52,243.54,382.29
2042-09-01,318.17,246.21,388.11
2043-09-01,320.76,240.45,390.76
2044-09-01,315.69,239.92,386.53
2045-09-01,316.51,235.41,384.81
2046-09-01,319.63,233.32,385.32
2047-09-01,323.96,235.13,386.3
2048-09-01,317.35,232.02,387.22
2049-09-01,313.11,234.7,385.69
2050-09-01,314.11,231.21,384.1
2051-09-01,312.14,228.15,377.12
2052-09-01,312.48,227.16,371.49
2053-09-01,315.76,230.49,371.6
2054-09-01,319.62,230,370.71
2055-09-01,317.58,228.06,374.39
2056-09-01,321.12,231.61,369.87
2057-09-01,320.96,232.89,365.41
2058-09-01,323.26,227.55,363.4
2059-09-01,323.81,228.69,367.39
2060-09-01,325.59,228.62,369.24
2061-09-01,329.32,236.02,367.44
2062-09-01,328.28,236.09,361.18
2063-09-01,325.88,238.86,365.65
2064-09-01,328.28,243.3,367.73
2065-09-01,326.14,242.96,369.29
2066-09-01,324.34,240.56,367.51
2067-09-01,321.77,237.87,358.59
2068-09-01,325.57,235.42,358.52
2069-09-01,323.13,235.85,357.94
2070-09-01,322.34,238.15,361.22
2071-09-01,320.02,239.12,359.12
2072-09-01,319.44,242.68,357.61
2073-09-01,323.04,247.08,356.32
2074-09-01,330.14,250.21,357.37
2075-09-01,324.67,252.65,362.35
2076-09-01,321.17,255.2,367.32
2077-09-01,321.62,254.84,363.19
2078-09-01,324.77,254.95,359.23
2079-09-01,329.3,257.11,367.44
2080-09-01,325.25,259.33,369.14
2081-09-01,324.2,258.61,369.05
2082-09-01,322.18,260.42,376.05
2083-09-01,321.81,258.96,375.42
2084-09-01,317.83,258.69,372.93
2085-09-01,323.16,256.67,374.44
