"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.57,90.42,110.41
1995-01-01,97.3,91.98,110.14
1996-01-01,100.06,95.53,110.81
1997-01-01,102.78,99.46,110.88
1998-01-01,102.56,100.2,111.59
1999-01-01,105.51,99.63,112.5
2000-01-01,105.39,101.65,114.47
2001-01-01,105.77,102.26,114.6
2002-01-01,108.13,102.13,113.45
2003-01-01,109.25,102.58,115.35
2004-01-01,111.57,101.5,117.48
2005-01-01,112.48,102.69,120.13
2006-01-01,112.9,103.02,124.07
2007-01-01,113.45,102.84,126.38
2008-01-01,115.16,102.41,129.31
2009-01-01,114.91,101.37,131.26
2010-01-01,120.15,103.45,135.62
2011-01-01,120.54,101.29,136.54
2012-01-01,122.09,100.77,139.19
2013-01-01,122.45,103.63,137.28
2014-01-01,126.17,104.04,139.41
2015-01-01,128.04,105.36,144.98
2016-01-01,127.03,105.12,147.12
2017-01-01,128.87,105.52,152.14
2018-01-01,129.54,106.9,154.67
2019-01-01,132.46,107.88,156.42
2020-01-01,125.41,110.47,157.84
2021-01-01,127.55,110.16,161.12
2022-01-01,129.54,108.85,163.18
2023-01-01,131.03,109.34,163.61
2024-01-01,131.15,110.01,164.44
2025-01-01,127.69,112.31,167
2026-01-01,130.21,112.14,166.8
2027-01-01,131.01,111.28,165.37
2028-01-01,133.28,112.69,165.39
2029-01-01,134.56,109.87,164.24
2030-01-01,134.41,112.02,167.38
2031-01-01,128.6,113.9,171.43
2032-01-01,130.23,117.23,174.1
2033-01-01,132.56,116.65,173.09
2034-01-01,134.13,116.3,172.84
2035-01-01,134.96,116.47,174.74
2036-01-01,137.1,118.91,177.41
2037-01-01,138.71,117.98,178.31
2038-01-01,138.61,117.95,177.87
2039-01-01,142.34,116.14,179.82
2040-01-01,143.89,117.95,180.42
2041-01-01,144.37,117.13,180.31
2042-01-01,144.63,116.43,182.18
2043-01-01,148.19,118.8,184.9
2044-01-01,150.56,117.96,184.59
2045-01-01,155.54,119.81,185.67
2046-01-01,157.67,120.76,186.44
2047-01-01,159.36,123.17,185.79
2048-01-01,161.01,124.84,187.59
2049-01-01,161.31,125.73,189.02
2050-01-01,160.84,130.87,190.88
2051-01-01,159.2,132.36,194.25
2052-01-01,160.73,130.36,196.7
2053-01-01,162.8,129.09,198.43
2054-01-01,161.93,130.79,200.02
2055-01-01,164.96,131.81,198.62
2056-01-01,167.88,132.48,197.99
2057-01-01,168.69,134.21,199.56
2058-01-01,171.54,133.52,199.88
2059-01-01,172.25,134.56,202.93
2060-01-01,170.29,139.67,205.47
2061-01-01,175.08,141.5,204.69
2062-01-01,175.18,142.04,204.21
2063-01-01,171.4,143.79,205.69
2064-01-01,169.01,142.85,207.18
2065-01-01,171.01,143.5,208.9
2066-01-01,171.17,142.54,212.76
2067-01-01,174.76,142.66,214.62
2068-01-01,173.92,142.86,216.09
2069-01-01,179.4,145.25,214.11
2070-01-01,177.81,144.7,215.92
2071-01-01,176.06,144.94,214.77
2072-01-01,178.05,146.4,215.1
2073-01-01,178.92,147.37,213.54
2074-01-01,177.06,147.05,214.58
2075-01-01,178.69,146.41,214.69
2076-01-01,177.14,145.48,213.57
2077-01-01,176.33,145.12,214.04
2078-01-01,176.96,143.07,213.76
2079-01-01,174.47,142.95,214.76
2080-01-01,172.13,141.43,214.81
2081-01-01,173.39,140.61,213.34
2082-01-01,173.45,146.44,213.52
2083-01-01,171.88,147.82,215.17
2084-01-01,174.71,150.42,214.42
2085-01-01,173.66,154.32,217.98
