"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,542,634
1995-01-01,569,536,630
1996-01-01,564,534,628
1997-01-01,563,542,621
1998-01-01,568,529,606
1999-01-01,573,527,603
2000-01-01,572,529,599
2001-01-01,578,528,596
2002-01-01,576,525,598
2003-01-01,571,527,593
2004-01-01,567,519,591
2005-01-01,563,521,602
2006-01-01,563,520,612
2007-01-01,557,528,614
2008-01-01,564,523,615
2009-01-01,558,517,610
2010-01-01,557,516,621
2011-01-01,562,505,623
2012-01-01,561,503,621
2013-01-01,562,506,623
2014-01-01,565,502,638
2015-01-01,558,496,649
2016-01-01,555,500,667
2017-01-01,552,500,674
2018-01-01,559,497,671
2019-01-01,562,485,669
2020-01-01,566,481,668
2021-01-01,557,475,675
2022-01-01,550,464,674
2023-01-01,557,462,671
2024-01-01,553,456,673
2025-01-01,552,451,667
2026-01-01,561,446,668
2027-01-01,559,441,672
2028-01-01,562,438,683
2029-01-01,563,433,683
2030-01-01,566,438,683
2031-01-01,551,437,693
2032-01-01,551,431,697
2033-01-01,544,421,708
2034-01-01,541,406,708
2035-01-01,544,403,711
2036-01-01,540,401,715
2037-01-01,538,391,717
2038-01-01,533,385,720
2039-01-01,529,383,734
2040-01-01,529,385,740
2041-01-01,524,382,735
2042-01-01,515,388,737
2043-01-01,517,392,743
2044-01-01,517,394,728
2045-01-01,522,388,710
2046-01-01,514,377,702
2047-01-01,503,365,700
2048-01-01,504,363,701
2049-01-01,495,363,699
2050-01-01,500,368,695
2051-01-01,500,363,680
2052-01-01,501,357,680
2053-01-01,500,357,679
2054-01-01,499,363,682
2055-01-01,501,366,682
2056-01-01,502,362,678
2057-01-01,500,367,675
2058-01-01,499,369,671
2059-01-01,503,366,663
2060-01-01,502,366,663
2061-01-01,506,368,663
2062-01-01,504,375,652
2063-01-01,508,371,644
2064-01-01,516,372,638
2065-01-01,516,369,631
2066-01-01,521,367,631
2067-01-01,517,367,634
2068-01-01,510,366,632
2069-01-01,509,365,629
2070-01-01,507,358,620
2071-01-01,509,364,616
2072-01-01,502,366,628
2073-01-01,500,368,629
2074-01-01,505,364,634
2075-01-01,506,367,640
2076-01-01,516,367,636
2077-01-01,520,374,638
2078-01-01,510,372,626
2079-01-01,524,373,631
2080-01-01,528,374,640
2081-01-01,527,370,656
2082-01-01,531,379,663
2083-01-01,530,379,670
2084-01-01,530,380,676
2085-01-01,529,370,672
