"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.21,71.28,77.28
1995-03-01,72.98,71.88,77.89
1996-03-01,72.54,71.52,76.36
1997-03-01,74.13,72.36,76.44
1998-03-01,74.21,72.05,75.83
1999-03-01,74.11,73.11,77.31
2000-03-01,73.46,71.65,78.49
2001-03-01,73.14,69.67,79
2002-03-01,72.74,69.77,80.06
2003-03-01,73.53,69.55,79.38
2004-03-01,75.12,70.19,79.02
2005-03-01,75.26,71.4,79.75
2006-03-01,73.92,70.07,80.52
2007-03-01,74.38,72.19,81.11
2008-03-01,76.19,73.35,80.18
2009-03-01,76.25,73.04,80.96
2010-03-01,76.22,71.83,80.84
2011-03-01,76.67,71.1,81.33
2012-03-01,76.37,70.37,81.27
2013-03-01,76.02,70.85,80.66
2014-03-01,77.65,70.43,79.28
2015-03-01,77.51,69.05,79.92
2016-03-01,76.13,69.22,81.06
2017-03-01,77.15,69.63,79.86
2018-03-01,76.58,69.62,81.79
2019-03-01,76.36,68.59,81.66
2020-03-01,76.28,68.03,83.05
2021-03-01,76.69,67.64,82.09
2022-03-01,76.68,67.76,82.6
2023-03-01,76.9,67.61,82.64
2024-03-01,76.44,68.84,82.45
2025-03-01,76.22,69.51,83.9
2026-03-01,77.21,70.74,84.55
2027-03-01,76.72,69.89,83.41
2028-03-01,76.1,68.78,83.45
2029-03-01,76.35,68.6,82.4
2030-03-01,76.87,69.54,83.22
2031-03-01,77.47,69.21,83.39
2032-03-01,78.22,68.81,85
2033-03-01,78.15,69.27,85.11
2034-03-01,76.04,68.52,84.05
2035-03-01,77.34,68.28,84.39
2036-03-01,77.19,67.68,83.77
2037-03-01,75.98,67.48,84.02
2038-03-01,76.57,66.85,84.5
2039-03-01,76.05,67.25,84.51
2040-03-01,75.6,67.64,85.6
2041-03-01,75.64,66.54,86.44
2042-03-01,75.82,65.89,87.38
2043-03-01,77.41,66.89,88.68
2044-03-01,78.27,67.69,86.88
2045-03-01,78.12,68.58,86.17
2046-03-01,78.25,68.15,88.08
2047-03-01,77.13,68.16,88.36
2048-03-01,76.14,67.85,88.26
2049-03-01,76.5,66.98,89.55
2050-03-01,76.14,66.76,88.09
2051-03-01,77.13,66.57,88.47
2052-03-01,79.68,66.97,87.9
2053-03-01,78.27,67.12,87.43
2054-03-01,77.71,66.71,86.91
2055-03-01,77.31,66.85,87.77
2056-03-01,77.55,66.19,88.91
2057-03-01,77.52,65.83,89.2
2058-03-01,78.14,65.81,89.04
2059-03-01,77.34,65.62,89.1
2060-03-01,78.92,66.27,89.71
2061-03-01,77.73,66.07,89.7
2062-03-01,75.81,67.23,88.38
2063-03-01,75.81,66.78,88.86
2064-03-01,76.57,67.78,90.39
2065-03-01,76.46,67.7,89.8
2066-03-01,77.3,68.11,90.11
2067-03-01,76.67,68.23,92.4
2068-03-01,76.31,68.04,92.87
2069-03-01,77.11,68.78,92.85
2070-03-01,77.39,68.13,93.54
2071-03-01,76.88,69,93.74
2072-03-01,76.5,68.31,93.24
2073-03-01,76.66,68.47,91.67
2074-03-01,76.27,68.39,91.67
2075-03-01,76.36,68.63,92.13
2076-03-01,77.1,68.19,92.44
2077-03-01,77.67,67.48,91.44
2078-03-01,78.2,67.44,90.28
2079-03-01,78.75,68.03,89.95
2080-03-01,77.94,67.64,90.79
2081-03-01,80.1,67.4,91.23
2082-03-01,79.31,67.9,89.36
2083-03-01,80.3,68.51,89.27
2084-03-01,80.93,68.51,89.68
2085-03-01,81.91,68.06,89.23
