"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,482,565
1995-01-01,520,479,558
1996-01-01,518,478,553
1997-01-01,519,477,555
1998-01-01,516,468,556
1999-01-01,509,475,555
2000-01-01,511,470,559
2001-01-01,510,467,563
2002-01-01,511,462,562
2003-01-01,504,462,567
2004-01-01,511,463,569
2005-01-01,519,465,565
2006-01-01,515,453,563
2007-01-01,516,443,559
2008-01-01,526,452,567
2009-01-01,533,448,575
2010-01-01,531,453,573
2011-01-01,527,446,572
2012-01-01,516,451,570
2013-01-01,512,458,577
2014-01-01,518,457,575
2015-01-01,519,453,574
2016-01-01,514,451,571
2017-01-01,519,451,575
2018-01-01,527,448,574
2019-01-01,523,445,573
2020-01-01,516,442,586
2021-01-01,526,442,591
2022-01-01,522,444,596
2023-01-01,523,440,593
2024-01-01,520,439,586
2025-01-01,518,447,595
2026-01-01,523,449,605
2027-01-01,524,452,606
2028-01-01,527,448,608
2029-01-01,529,442,614
2030-01-01,526,440,606
2031-01-01,528,431,608
2032-01-01,524,424,609
2033-01-01,524,414,609
2034-01-01,514,416,611
2035-01-01,509,416,620
2036-01-01,516,415,626
2037-01-01,516,416,644
2038-01-01,506,420,638
2039-01-01,511,414,630
2040-01-01,510,410,635
2041-01-01,511,410,645
2042-01-01,511,410,639
2043-01-01,514,408,646
2044-01-01,512,404,648
2045-01-01,509,403,644
2046-01-01,503,404,649
2047-01-01,511,399,655
2048-01-01,509,392,651
2049-01-01,505,392,654
2050-01-01,495,394,655
2051-01-01,497,391,650
2052-01-01,508,386,641
2053-01-01,503,385,645
2054-01-01,502,386,649
2055-01-01,501,380,645
2056-01-01,503,385,645
2057-01-01,505,388,645
2058-01-01,505,386,646
2059-01-01,501,381,651
2060-01-01,510,383,657
2061-01-01,508,388,657
2062-01-01,509,393,666
2063-01-01,512,394,661
2064-01-01,518,389,662
2065-01-01,517,387,656
2066-01-01,511,383,658
2067-01-01,510,386,656
2068-01-01,510,382,657
2069-01-01,506,383,663
2070-01-01,505,382,666
2071-01-01,507,377,659
2072-01-01,507,388,662
2073-01-01,506,388,659
2074-01-01,510,386,658
2075-01-01,515,381,659
2076-01-01,526,384,657
2077-01-01,518,387,656
2078-01-01,513,385,656
2079-01-01,520,395,662
2080-01-01,522,398,659
2081-01-01,522,396,659
2082-01-01,517,400,663
2083-01-01,512,402,664
2084-01-01,515,400,663
2085-01-01,518,400,655
