"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.19,50.64,54.11
1995-03-01,52.3,50.86,53.03
1996-03-01,51.41,49.23,53.52
1997-03-01,52.04,49.82,54.25
1998-03-01,51.93,49.7,54.71
1999-03-01,52.33,50.42,55.37
2000-03-01,52.49,49.08,53.77
2001-03-01,52.99,48.41,53.67
2002-03-01,51.55,47.23,54.35
2003-03-01,51.29,47.63,54.07
2004-03-01,51.79,47.61,55.54
2005-03-01,51.98,47.11,55.79
2006-03-01,51.83,47.49,54.83
2007-03-01,52.49,47.65,54.98
2008-03-01,52.4,49,55.23
2009-03-01,52.8,49.65,54.55
2010-03-01,52.75,50.02,54.57
2011-03-01,52.38,50.09,54.44
2012-03-01,52.15,49.83,54.78
2013-03-01,52.75,49.41,55.12
2014-03-01,52.83,49.56,54.59
2015-03-01,52.81,48.76,55.73
2016-03-01,51.5,48.1,56.28
2017-03-01,52.02,47.92,55.76
2018-03-01,51.73,48.27,57.1
2019-03-01,52.02,47.98,56.56
2020-03-01,53.25,48.12,57.3
2021-03-01,51.82,47.36,57.45
2022-03-01,52.54,47.89,56.29
2023-03-01,52.06,48.21,56.28
2024-03-01,52.26,49.04,56.25
2025-03-01,52.62,48.93,57.62
2026-03-01,52.61,49.94,57.82
2027-03-01,52.4,49.55,56.28
2028-03-01,51.74,49.09,56.31
2029-03-01,52.15,48.2,55.93
2030-03-01,52.78,48.69,55.48
2031-03-01,52.59,49.46,56.24
2032-03-01,52.82,49.67,57.81
2033-03-01,53.48,49.84,58.15
2034-03-01,52.98,48.1,59.17
2035-03-01,52.87,48.24,58.19
2036-03-01,53.34,48.87,58.82
2037-03-01,53.85,48.4,58.96
2038-03-01,53.94,48.81,58
2039-03-01,53.01,49.24,57.5
2040-03-01,53.23,48.69,58.06
2041-03-01,53.09,48.78,57.88
2042-03-01,53.35,48.02,57.36
2043-03-01,53.85,46.94,58.87
2044-03-01,53.78,47.5,58.3
2045-03-01,53.87,47.81,58.2
2046-03-01,53.25,46.55,59.34
2047-03-01,52.69,45.73,59.63
2048-03-01,52.25,44.96,59.6
2049-03-01,52.85,44.39,60.12
2050-03-01,52.63,43.47,59.36
2051-03-01,53.49,44.6,59.26
2052-03-01,52.98,45.49,59.21
2053-03-01,53.62,45.74,59.18
2054-03-01,53.71,46.35,59.44
2055-03-01,52.85,47.3,59.54
2056-03-01,54.35,47.08,59.36
2057-03-01,53.92,47.36,58.88
2058-03-01,55.2,46.95,58.72
2059-03-01,54.68,47.14,58.13
2060-03-01,54.71,46.94,58.59
2061-03-01,54.09,45.87,57.84
2062-03-01,53.26,46.44,58.21
2063-03-01,53.48,45.72,58.27
2064-03-01,53.63,46.53,59.29
2065-03-01,53.52,46.29,60.83
2066-03-01,54.17,46,58.49
2067-03-01,53.88,46.2,59.35
2068-03-01,54.83,46.61,60.13
2069-03-01,55.42,46.87,60.09
2070-03-01,54.61,47.26,60.44
2071-03-01,56.02,47.99,59.95
2072-03-01,55.89,48.41,60.03
2073-03-01,54.81,48.61,59.91
2074-03-01,55.33,48.32,59.58
2075-03-01,55.36,48.54,60.08
2076-03-01,56.37,48.52,60.07
2077-03-01,56.6,48.75,59.6
2078-03-01,56.29,48.95,60.65
2079-03-01,55.81,49.44,61.67
2080-03-01,56.64,49.73,60.92
2081-03-01,57.06,49.13,61.48
2082-03-01,57.59,49.51,60.86
2083-03-01,56.48,50.72,61.07
2084-03-01,56.31,51.19,61.75
2085-03-01,55.84,51,61.6
