"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.6,394.94,437.91
1995-03-01,416.7,389.55,433.97
1996-03-01,416.63,386.2,432.96
1997-03-01,414.28,391.82,437.54
1998-03-01,417.11,386.57,436.34
1999-03-01,417.55,390.41,433.04
2000-03-01,417.39,394.28,431.8
2001-03-01,417.46,393.28,437.45
2002-03-01,420.17,398.36,436.31
2003-03-01,418.25,398.05,440.2
2004-03-01,413.9,397.49,442.68
2005-03-01,419.12,398.91,443.24
2006-03-01,415.12,398.53,439.72
2007-03-01,418.14,398.98,442.25
2008-03-01,418.36,400.62,447.3
2009-03-01,420.8,399.88,447.88
2010-03-01,421.8,403.64,443.94
2011-03-01,414.99,401.44,447.19
2012-03-01,413.07,397.76,445.06
2013-03-01,410.43,397.77,445.77
2014-03-01,411.63,392.55,441.33
2015-03-01,413.58,392.15,445.43
2016-03-01,413.31,392.3,449.01
2017-03-01,416.35,393.99,448.09
2018-03-01,423.29,388.39,447.73
2019-03-01,425.52,385.77,451.2
2020-03-01,418.87,384.89,456.82
2021-03-01,420.19,388.01,460.35
2022-03-01,421.85,384.69,456.1
2023-03-01,422.41,384.64,457.22
2024-03-01,422.09,388.74,458.58
2025-03-01,421.44,388.45,469.04
2026-03-01,426.9,398.54,464.6
2027-03-01,424.42,396.09,456.76
2028-03-01,422.1,396.32,455.9
2029-03-01,427.75,389.13,454.73
2030-03-01,428.79,385.03,454.94
2031-03-01,429.68,384.33,452.65
2032-03-01,429.87,380.99,454.92
2033-03-01,429.65,384.2,454.91
2034-03-01,427.38,383.52,457.79
2035-03-01,429.7,380.81,456.24
2036-03-01,423.67,382.93,455.21
2037-03-01,427.41,382.76,453.72
2038-03-01,423.22,384.06,451.82
2039-03-01,424.95,377.26,453.16
2040-03-01,426.52,376.15,454.56
2041-03-01,431.69,380.16,453.11
2042-03-01,433.28,380.44,463.67
2043-03-01,437.96,381.23,463.54
2044-03-01,437.22,386.4,467.67
2045-03-01,439.55,387.26,468.44
2046-03-01,436.11,385.89,470.67
2047-03-01,434.05,381.84,469.65
2048-03-01,429.75,383.7,467.31
2049-03-01,432.42,381.85,468.7
2050-03-01,431.61,377.08,473.89
2051-03-01,436.96,380.05,473.62
2052-03-01,442.53,381.15,484.55
2053-03-01,438.09,382.67,480.31
2054-03-01,435.9,381.87,482.94
2055-03-01,432.45,385.52,477.02
2056-03-01,427.27,385.07,480.13
2057-03-01,428.79,387.42,478.31
2058-03-01,434.16,380.96,485.94
2059-03-01,435.82,385.1,483.5
2060-03-01,433.57,386.91,490.52
2061-03-01,434.4,388.88,492.13
2062-03-01,433.25,392.63,486.95
2063-03-01,427.19,393.79,485.78
2064-03-01,431.85,387.31,489.73
2065-03-01,431.74,389.15,486.35
2066-03-01,436.92,386.44,483.51
2067-03-01,442.87,388.82,487.44
2068-03-01,444.66,385.44,497.05
2069-03-01,440.98,385.13,493.25
2070-03-01,442.6,381.59,502.67
2071-03-01,438.98,382.61,503.2
2072-03-01,441.07,383.51,507.05
2073-03-01,441.35,379.28,501.34
2074-03-01,448.51,379.23,493.98
2075-03-01,445.14,379.45,498.79
2076-03-01,448.4,377.46,501.8
2077-03-01,448.77,379.1,502.25
2078-03-01,448.87,377.27,497
2079-03-01,444.32,382.55,494.8
2080-03-01,443.4,384.84,490.98
2081-03-01,439.55,383.3,490.75
2082-03-01,441.18,382.44,491.65
2083-03-01,444.96,386.58,492.9
2084-03-01,439.99,385.78,487.35
2085-03-01,438.61,385.69,487.85
