"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.8,61.81,90.25
1995-09-01,75.64,60.26,84.92
1996-09-01,72.57,61.79,81.41
1997-09-01,71.46,57.74,80.38
1998-09-01,69.09,55.64,79.82
1999-09-01,68.4,56.45,76.92
2000-09-01,63.86,54.12,73.42
2001-09-01,64.69,51.33,71.45
2002-09-01,59.32,50.49,69.63
2003-09-01,59.51,50.77,69.18
2004-09-01,60.27,51.98,68.24
2005-09-01,60.69,50.52,68.79
2006-09-01,59.76,51.37,70.43
2007-09-01,58.92,48.4,69.37
2008-09-01,58.61,43.96,70
2009-09-01,57.36,44.17,69.46
2010-09-01,56.59,45.24,69.01
2011-09-01,60.03,41.95,71.7
2012-09-01,61.47,41.48,71.8
2013-09-01,63.91,42.54,72.51
2014-09-01,62.19,40.73,70.86
2015-09-01,63.72,40.91,72.16
2016-09-01,64.09,40.26,71.23
2017-09-01,62.05,37.45,70.09
2018-09-01,60.09,35.65,72.43
2019-09-01,57.79,34.29,72.33
2020-09-01,55.44,31.45,75.7
2021-09-01,51.87,32.57,76.98
2022-09-01,50.56,28.25,76.32
2023-09-01,48.14,25.72,73.16
2024-09-01,47.78,23.59,71.9
2025-09-01,46.46,23.56,70.99
2026-09-01,45.73,24.05,71.48
2027-09-01,48.6,24.05,73.03
2028-09-01,48.81,25.62,75.23
2029-09-01,47.09,24.57,74.99
2030-09-01,48.78,24.5,75.72
2031-09-01,48.73,24.24,75.4
2032-09-01,47.33,23.86,75
2033-09-01,45.19,19.37,74.34
2034-09-01,43.35,17.26,70.65
2035-09-01,41.62,15.42,71.45
2036-09-01,45.06,13.77,67.27
2037-09-01,45.4,13.56,63.21
2038-09-01,46.38,13.51,59.9
2039-09-01,44.47,13.28,59.95
2040-09-01,44.16,12.99,60.17
2041-09-01,41.28,13.52,61.88
2042-09-01,41.22,13.59,60.52
2043-09-01,43.38,12.74,60.78
2044-09-01,45.29,12.33,61.53
2045-09-01,45.54,9.37,59.59
2046-09-01,43.93,9.2,61.05
2047-09-01,44.72,9.49,62.42
2048-09-01,47.18,8.06,60.68
2049-09-01,44.35,8.46,63.73
2050-09-01,45.75,9.45,66.57
2051-09-01,47.54,9.44,67.65
2052-09-01,47.9,9.44,65.93
2053-09-01,48.45,9.4,66.39
2054-09-01,49.25,9.4,66.07
2055-09-01,50,10.25,65.34
2056-09-01,50.48,10,64.99
2057-09-01,48.99,10.93,67.7
2058-09-01,47.5,9.75,64.56
2059-09-01,45.53,10.67,66.05
2060-09-01,43.58,10.67,67.17
2061-09-01,44.84,10.67,66.89
2062-09-01,44.66,10.7,65.09
2063-09-01,44.66,10.63,69.43
2064-09-01,44.86,10.63,72.59
2065-09-01,44.86,10.63,73.32
2066-09-01,43.96,7.6,75.61
2067-09-01,41.91,6.95,77.86
2068-09-01,42.03,7.64,77.97
2069-09-01,43.1,7.65,77.83
2070-09-01,45.54,7.65,78.05
2071-09-01,46.41,7.86,77.78
2072-09-01,45,9.43,74.97
2073-09-01,43.35,8.72,75.75
2074-09-01,44.58,8.72,79.09
2075-09-01,43.88,8.47,77.12
2076-09-01,45.08,8.47,77.55
2077-09-01,45.73,7.5,73.33
2078-09-01,43.11,7.5,73.03
2079-09-01,45.65,7.61,69.61
2080-09-01,45.73,7.49,70.53
2081-09-01,42.46,7.49,68.32
2082-09-01,42.14,8.6,68.57
2083-09-01,40.55,8.91,65.17
2084-09-01,41.43,8.91,62.21
2085-09-01,42.86,7.36,62.92
