"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.71,122.59,170.12
1995-01-01,138.31,123.17,172.22
1996-01-01,138.83,121.41,172.4
1997-01-01,139.27,114.34,172.27
1998-01-01,135.69,113.1,169.23
1999-01-01,133.21,113.99,171.46
2000-01-01,136.49,111.54,166.94
2001-01-01,136.62,108.47,166.66
2002-01-01,134.24,112.87,164.63
2003-01-01,136.98,115.42,162.49
2004-01-01,134.77,109.85,161.29
2005-01-01,139.19,106.71,163.5
2006-01-01,140.6,106.02,163.13
2007-01-01,137.56,105.39,166.35
2008-01-01,134.89,103.76,167.76
2009-01-01,139.88,102.27,164.15
2010-01-01,143.13,101.69,167.8
2011-01-01,142.36,103.78,169.62
2012-01-01,141.08,105.98,168.54
2013-01-01,137.55,105.43,166.57
2014-01-01,140.66,107.9,169.22
2015-01-01,143.82,107.91,170.4
2016-01-01,137.61,107.86,170.43
2017-01-01,138.11,103.93,168.6
2018-01-01,140.32,102.61,171.17
2019-01-01,138.03,102.29,169.09
2020-01-01,138.06,99.93,170.59
2021-01-01,137.65,102.57,172.27
2022-01-01,142.62,100.55,169.61
2023-01-01,139.51,96,166.3
2024-01-01,139.56,86.59,165.99
2025-01-01,136.68,83.18,169.02
2026-01-01,135.2,85.3,166.56
2027-01-01,139.3,84.7,165.84
2028-01-01,138.99,82.24,170.21
2029-01-01,145.84,79.59,169.48
2030-01-01,142.94,84.85,173.34
2031-01-01,138.76,85.55,171.56
2032-01-01,136.64,87.15,175.03
2033-01-01,135.61,83.03,176.08
2034-01-01,136.72,82.19,173.81
2035-01-01,135.42,79.03,173.13
2036-01-01,135.55,78.94,176.25
2037-01-01,132.28,79,175.97
2038-01-01,127.56,82.69,176.16
2039-01-01,125.01,81.99,180.5
2040-01-01,124.79,80.5,179.73
2041-01-01,122.91,81.31,178.02
2042-01-01,120.93,79.55,177.1
2043-01-01,119.01,81.11,178.66
2044-01-01,119.19,76.88,179.08
2045-01-01,116.44,70.65,181.01
2046-01-01,115.84,73.28,182.56
2047-01-01,112.82,71.35,183.17
2048-01-01,115.49,67.98,183.2
2049-01-01,112.71,67.91,186.46
2050-01-01,110.12,66.97,186.73
2051-01-01,109.08,65.56,186.13
2052-01-01,106.42,66.05,189.3
2053-01-01,111.59,65.81,188.81
2054-01-01,110.73,66.34,186.67
2055-01-01,108.64,72.62,187.35
2056-01-01,109.6,70.5,185.9
2057-01-01,109.06,70.71,186.77
2058-01-01,111.99,72.41,185.31
2059-01-01,108.69,70.9,188.47
2060-01-01,107.79,66.6,187.37
2061-01-01,111.09,67.08,186.58
2062-01-01,112.41,64.15,186.28
2063-01-01,111.42,64.15,183.52
2064-01-01,114.52,61.55,186.2
2065-01-01,115.11,60.77,182.64
2066-01-01,115.68,57.25,180.31
2067-01-01,114.62,55.6,180.65
2068-01-01,110.08,54.27,179.2
2069-01-01,110.13,53.76,177.91
2070-01-01,109.49,52.97,178.14
2071-01-01,108.08,51.13,177.4
2072-01-01,110.89,51.41,174.98
2073-01-01,111.68,53.09,176.77
2074-01-01,116.23,55.59,170.26
2075-01-01,118.97,59.03,165.33
2076-01-01,118.89,58.79,165.73
2077-01-01,115.41,58.85,165.58
2078-01-01,116.56,59.68,159.76
2079-01-01,115.97,59.8,162.42
2080-01-01,117.73,62.76,161.56
2081-01-01,119.54,63.25,160.59
2082-01-01,121.97,59.84,161.07
2083-01-01,120.08,59.1,160.58
2084-01-01,121.46,59.33,160.15
2085-01-01,123.47,53.11,157.55
