"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.13,0.74,7.41
1995-09-01,4.05,0.78,7.7
1996-09-01,4.05,0.78,7.64
1997-09-01,3.82,1.35,8.33
1998-09-01,3.92,1.35,9.63
1999-09-01,3.85,1.32,9.07
2000-09-01,4.03,1.46,9.1
2001-09-01,3.7,1.51,9.1
2002-09-01,4,1.6,9.2
2003-09-01,4,1.67,9.18
2004-09-01,4.24,1.67,10.97
2005-09-01,4.67,1.36,10.66
2006-09-01,4.47,1.36,11.67
2007-09-01,4.83,1.36,11.86
2008-09-01,6.46,1.57,11.27
2009-09-01,6.59,1.58,11.38
2010-09-01,6.3,1.58,11.63
2011-09-01,6.58,1.52,12.34
2012-09-01,6.93,1.94,12.45
2013-09-01,7.42,1.53,12.45
2014-09-01,7.42,1.53,13.77
2015-09-01,7.71,1.53,14.52
2016-09-01,7.71,1.53,15.07
2017-09-01,8.04,1.5,16.03
2018-09-01,8.59,1.5,14.13
2019-09-01,9,1.59,15.33
2020-09-01,9.31,1.99,15.58
2021-09-01,9.7,1.96,16.23
2022-09-01,9.81,1.96,16.48
2023-09-01,9.31,2.03,15.36
2024-09-01,9.84,2.03,15.58
2025-09-01,9.3,2.03,17.14
2026-09-01,9.3,2.5,17.69
2027-09-01,9.64,2.5,17.32
2028-09-01,9.13,2.89,16.42
2029-09-01,10.1,3.26,17.08
2030-09-01,10.46,3.18,17.7
2031-09-01,11.4,3.13,19.05
2032-09-01,11.45,3.18,19.38
2033-09-01,11.53,3.12,19.54
2034-09-01,11.38,3.12,19.35
2035-09-01,11.33,3.04,21.17
2036-09-01,11.42,3.04,21.93
2037-09-01,11.27,3.04,21.62
2038-09-01,10.65,2.64,21.43
2039-09-01,10.97,2.63,22.57
2040-09-01,11.25,2.67,22.33
2041-09-01,12.01,2.67,24.17
2042-09-01,12.58,2.03,24.47
2043-09-01,12.4,2.03,24.96
2044-09-01,11.8,2.03,25.2
2045-09-01,12.71,2.03,24.16
2046-09-01,12.18,2.03,23.8
2047-09-01,11.59,2.06,24.29
2048-09-01,13.05,2.06,24.41
2049-09-01,13.72,2.09,23.21
2050-09-01,13.69,2.65,23.86
2051-09-01,13.41,2.57,25.26
2052-09-01,13.71,2.57,25.98
2053-09-01,13.86,2.48,26.38
2054-09-01,14.35,2.48,26.55
2055-09-01,15.49,3.22,26.2
2056-09-01,14.94,2.76,25.71
2057-09-01,15.61,3.25,27.52
2058-09-01,15.62,3.03,27.56
2059-09-01,16.39,2.73,27.75
2060-09-01,16.38,2.65,27.94
2061-09-01,14.72,2.65,27.92
2062-09-01,14.16,2.53,27.35
2063-09-01,13.98,2.53,27.21
2064-09-01,14.27,2.65,25.64
2065-09-01,15.49,2.65,24.62
2066-09-01,16.32,2.65,23.75
2067-09-01,15.9,2.65,25.95
2068-09-01,15.9,2.65,26.4
2069-09-01,15.9,2.65,25.47
2070-09-01,15.79,2.68,26.05
2071-09-01,16.15,3.17,24.67
2072-09-01,16.18,3.78,24.13
2073-09-01,16.14,4.35,24.2
2074-09-01,17.23,4.35,23.52
2075-09-01,16.67,4.35,23.29
2076-09-01,17.37,4.37,25.05
2077-09-01,17.27,4.32,23.7
2078-09-01,15.95,4.55,25.44
2079-09-01,16.95,5.12,27.21
2080-09-01,16.81,4.4,28.12
2081-09-01,16.39,4.4,27.25
2082-09-01,16.12,4.41,26.17
2083-09-01,16.43,4.42,26.19
2084-09-01,15.66,4.42,27.02
2085-09-01,15.87,3.61,27.04
