"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.43,101.24,117.99
1995-03-01,112.21,100.02,115.85
1996-03-01,112.58,98.48,116.69
1997-03-01,113.24,98.82,117.35
1998-03-01,114.76,98.75,115.86
1999-03-01,114.52,100.59,116.54
2000-03-01,113.08,101.5,117.31
2001-03-01,112.25,102.65,116.5
2002-03-01,111.3,104.5,117.35
2003-03-01,111.66,104.38,117.9
2004-03-01,110.44,103.86,118.67
2005-03-01,111.72,103.87,120.36
2006-03-01,111.42,101.33,120.61
2007-03-01,109.56,101.71,122.07
2008-03-01,111.49,103.61,121.82
2009-03-01,112.16,100.7,122.83
2010-03-01,113.28,103.65,122.79
2011-03-01,112.75,99.44,121.85
2012-03-01,111.45,98.86,122.22
2013-03-01,112.65,97.36,123.45
2014-03-01,111.67,97.18,121.64
2015-03-01,111.83,97.2,119.78
2016-03-01,111.86,97.54,120.46
2017-03-01,112.98,100.21,121.04
2018-03-01,113.91,99.69,121.73
2019-03-01,113.46,99.45,122.74
2020-03-01,112.81,98.53,124.73
2021-03-01,112.71,98.92,125.11
2022-03-01,111.61,100.69,126.96
2023-03-01,112.97,97.95,128.73
2024-03-01,114.5,97.56,130.47
2025-03-01,114.83,99.9,131.61
2026-03-01,114.45,101.83,133.63
2027-03-01,113.5,100.49,134.54
2028-03-01,114.68,101.19,133.86
2029-03-01,115.92,102.64,139.32
2030-03-01,115.63,100.92,138.12
2031-03-01,115.17,99.36,138.65
2032-03-01,114.15,100,137.89
2033-03-01,115.57,99.99,139.27
2034-03-01,113.46,101.58,141.81
2035-03-01,114.14,101.95,140.87
2036-03-01,115.24,103.22,142.44
2037-03-01,117.16,104.18,145.49
2038-03-01,117.55,103.48,143.56
2039-03-01,115.23,104.92,144.82
2040-03-01,115.38,103.28,144.85
2041-03-01,116.02,103.56,145.77
2042-03-01,118.93,102.35,147.42
2043-03-01,119.45,102.82,146.7
2044-03-01,119.24,104.12,148.64
2045-03-01,116.46,104.71,150.87
2046-03-01,117.1,105.3,151.97
2047-03-01,116.19,105.25,154.04
2048-03-01,115.1,105.02,152.86
2049-03-01,116.31,103.35,151.57
2050-03-01,119.03,102.15,150.38
2051-03-01,119.27,102.88,149.68
2052-03-01,118.3,105.41,148.62
2053-03-01,116.28,105.38,149.29
2054-03-01,117.63,105.12,147.66
2055-03-01,117.37,104.28,146.29
2056-03-01,115.68,103.75,145.89
2057-03-01,117.19,104.08,147.61
2058-03-01,118.77,101.75,147.94
2059-03-01,117.44,102.74,148.31
2060-03-01,118.96,103.21,150.08
2061-03-01,118.26,103.91,148.81
2062-03-01,119.16,105.13,150.2
2063-03-01,118.99,106.43,148.39
2064-03-01,121.54,106.8,147.99
2065-03-01,119.02,107.61,148.57
2066-03-01,120.07,106.65,148.53
2067-03-01,119.16,105.62,147.04
2068-03-01,118.78,105.65,149.2
2069-03-01,119.72,105.96,148.71
2070-03-01,120.33,105.25,149.01
2071-03-01,119.21,104.75,149.82
2072-03-01,121,105.55,148.34
2073-03-01,122.29,104.8,149.36
2074-03-01,122.2,102.37,148.12
2075-03-01,122.77,102.64,146.33
2076-03-01,122.61,100.85,145.98
2077-03-01,121.93,99.4,145.43
2078-03-01,122.71,98.52,146.81
2079-03-01,124.62,99.74,145.99
2080-03-01,123.21,99.92,144.98
2081-03-01,121.09,98.53,145.15
2082-03-01,124.43,101.43,143.94
2083-03-01,126.1,100.24,145.19
2084-03-01,123.91,99.62,145.18
2085-03-01,124.95,100.63,145.31
