"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.38,648.48,711.37
1995-01-01,680.09,659.67,718.59
1996-01-01,680.25,654.81,716.23
1997-01-01,679.34,659.36,717.35
1998-01-01,669.66,655.49,720.78
1999-01-01,670.33,654.5,720.82
2000-01-01,677,654.68,728.07
2001-01-01,676.22,653.57,729.54
2002-01-01,678.26,649.78,731.19
2003-01-01,679.87,651.04,732.51
2004-01-01,681.34,645.86,737.17
2005-01-01,686.33,647.69,738.54
2006-01-01,684.97,646.21,740.47
2007-01-01,687.5,641.97,746.35
2008-01-01,687.98,641.27,751.99
2009-01-01,685.75,648.07,751.81
2010-01-01,687.45,645.34,751.5
2011-01-01,682.45,646.06,750.31
2012-01-01,685.02,649.64,750.38
2013-01-01,685.5,646.97,751.02
2014-01-01,690.57,647.48,746.78
2015-01-01,687.88,649.79,746.35
2016-01-01,683.03,649.54,743.31
2017-01-01,684.53,645.47,745.82
2018-01-01,683.83,645.44,745.59
2019-01-01,681.29,642.94,745.14
2020-01-01,680.64,641.54,744.1
2021-01-01,677.8,646.75,747.83
2022-01-01,677.17,643.45,747.26
2023-01-01,675.22,637.1,746.47
2024-01-01,669.11,640.55,745.15
2025-01-01,668.7,633.19,738.2
2026-01-01,671.41,634.36,738.96
2027-01-01,674.3,636.38,739.1
2028-01-01,680.06,631.18,737.98
2029-01-01,681.54,629.38,736.04
2030-01-01,681.64,628.64,733.62
2031-01-01,668.82,627.63,733.34
2032-01-01,671.1,630.44,729.16
2033-01-01,669.84,632.93,727.94
2034-01-01,674.61,633.78,729.53
2035-01-01,671.01,638.38,731.23
2036-01-01,668.55,636.33,729.54
2037-01-01,661.51,640.27,724.52
2038-01-01,662.19,641.72,725.69
2039-01-01,666.86,635.83,721.71
2040-01-01,666.8,634.64,725.94
2041-01-01,667.59,636.88,733.05
2042-01-01,670.12,627.5,733.37
2043-01-01,671.22,624.4,734.94
2044-01-01,672.36,620.28,744.42
2045-01-01,671.45,612.91,740.83
2046-01-01,673.22,613.26,747.06
2047-01-01,671.56,617.78,744.16
2048-01-01,676.65,617.64,742.48
2049-01-01,674.04,614.28,746.93
2050-01-01,674.91,615,749.56
2051-01-01,671.43,605.86,744.59
2052-01-01,666.48,604.62,747.65
2053-01-01,668.48,604.25,747.26
2054-01-01,672.21,595.83,742.72
2055-01-01,669.79,596.5,751.99
2056-01-01,670.37,592.6,751.36
2057-01-01,666.99,599.17,752.84
2058-01-01,664.56,592.34,746.47
2059-01-01,664.43,590.95,748.97
2060-01-01,665.65,587.38,747.73
2061-01-01,669.91,591.24,748.35
2062-01-01,663.64,596.7,753.26
2063-01-01,662.77,596.54,750.68
2064-01-01,663.76,598.2,744.33
2065-01-01,660.33,603.87,745.66
2066-01-01,665.37,596.05,745.78
2067-01-01,663.83,600.63,747.93
2068-01-01,658.01,594.96,742.85
2069-01-01,651.28,596.44,745.33
2070-01-01,653.16,593.8,744.31
2071-01-01,653.63,586.44,741.48
2072-01-01,660.51,591.75,739.11
2073-01-01,658.15,595.24,735.14
2074-01-01,655.37,594.3,732.73
2075-01-01,648.65,596.43,736.22
2076-01-01,652.4,590.02,739.7
2077-01-01,659.73,588.18,741.62
2078-01-01,654.66,593.45,746.08
2079-01-01,656.16,594.89,746.24
2080-01-01,657.78,595.01,745.03
2081-01-01,657.71,600.77,743.25
2082-01-01,665.4,596.78,742.49
2083-01-01,660.19,596.2,741.18
2084-01-01,652.96,589.7,740.18
2085-01-01,660.43,582.23,736.64
