"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,440,515
1995-01-01,460,437,521
1996-01-01,453,432,517
1997-01-01,455,433,520
1998-01-01,456,421,527
1999-01-01,461,419,530
2000-01-01,464,415,527
2001-01-01,475,415,526
2002-01-01,465,414,524
2003-01-01,469,404,531
2004-01-01,462,391,538
2005-01-01,465,388,545
2006-01-01,466,386,548
2007-01-01,462,389,552
2008-01-01,462,382,555
2009-01-01,463,375,547
2010-01-01,470,373,549
2011-01-01,476,376,547
2012-01-01,476,374,547
2013-01-01,472,376,548
2014-01-01,470,372,550
2015-01-01,464,363,551
2016-01-01,461,361,547
2017-01-01,468,359,546
2018-01-01,470,355,542
2019-01-01,473,351,541
2020-01-01,480,342,545
2021-01-01,475,347,553
2022-01-01,473,343,549
2023-01-01,470,338,546
2024-01-01,466,333,545
2025-01-01,464,336,543
2026-01-01,471,334,543
2027-01-01,470,329,544
2028-01-01,464,326,542
2029-01-01,462,325,549
2030-01-01,457,325,549
2031-01-01,452,317,548
2032-01-01,459,306,547
2033-01-01,454,299,545
2034-01-01,451,299,542
2035-01-01,445,290,546
2036-01-01,443,287,549
2037-01-01,450,283,549
2038-01-01,446,282,552
2039-01-01,441,284,563
2040-01-01,439,280,561
2041-01-01,434,273,560
2042-01-01,430,271,563
2043-01-01,432,265,572
2044-01-01,434,263,564
2045-01-01,435,262,567
2046-01-01,437,253,572
2047-01-01,435,251,579
2048-01-01,443,250,582
2049-01-01,440,245,578
2050-01-01,433,244,576
2051-01-01,430,234,574
2052-01-01,435,235,575
2053-01-01,441,236,571
2054-01-01,439,235,570
2055-01-01,440,238,568
2056-01-01,437,238,565
2057-01-01,438,242,559
2058-01-01,436,242,564
2059-01-01,437,237,558
2060-01-01,438,240,561
2061-01-01,443,243,568
2062-01-01,443,249,565
2063-01-01,448,251,563
2064-01-01,457,246,565
2065-01-01,457,248,564
2066-01-01,460,242,576
2067-01-01,455,242,577
2068-01-01,457,238,571
2069-01-01,455,237,566
2070-01-01,457,236,563
2071-01-01,460,237,561
2072-01-01,456,239,562
2073-01-01,459,251,556
2074-01-01,462,253,553
2075-01-01,468,253,555
2076-01-01,469,253,556
2077-01-01,469,259,546
2078-01-01,461,255,542
2079-01-01,474,262,550
2080-01-01,481,267,551
2081-01-01,479,265,551
2082-01-01,473,258,549
2083-01-01,468,256,553
2084-01-01,465,257,556
2085-01-01,463,254,552
