"Date","median","lower_90ci","upper_90ci"
1994-01-01,92,86,104
1995-01-01,94,87,104
1996-01-01,95,88,102
1997-01-01,97,89,101
1998-01-01,97,92,102
1999-01-01,98,94,102
2000-01-01,99,95,103
2001-01-01,99,95,103
2002-01-01,100,93,103
2003-01-01,100,94,106
2004-01-01,100,93,109
2005-01-01,100,93,110
2006-01-01,101,92,115
2007-01-01,102,91,114
2008-01-01,103,89,116
2009-01-01,104,90,118
2010-01-01,105,91,121
2011-01-01,106,91,122
2012-01-01,105,92,123
2013-01-01,103,92,124
2014-01-01,104,92,125
2015-01-01,105,91,128
2016-01-01,105,90,130
2017-01-01,107,88,132
2018-01-01,106,90,131
2019-01-01,109,90,133
2020-01-01,111,90,132
2021-01-01,113,90,133
2022-01-01,112,87,136
2023-01-01,112,87,135
2024-01-01,113,88,135
2025-01-01,115,91,136
2026-01-01,114,92,134
2027-01-01,112,91,137
2028-01-01,112,89,137
2029-01-01,110,89,138
2030-01-01,113,88,140
2031-01-01,116,88,142
2032-01-01,117,88,144
2033-01-01,117,88,143
2034-01-01,115,89,142
2035-01-01,116,93,144
2036-01-01,116,94,146
2037-01-01,118,93,148
2038-01-01,118,92,149
2039-01-01,119,93,150
2040-01-01,118,94,151
2041-01-01,120,94,148
2042-01-01,120,95,150
2043-01-01,120,96,152
2044-01-01,121,96,150
2045-01-01,125,97,151
2046-01-01,127,97,150
2047-01-01,128,96,150
2048-01-01,128,97,152
2049-01-01,129,99,151
2050-01-01,130,101,152
2051-01-01,129,100,153
2052-01-01,128,103,153
2053-01-01,127,104,154
2054-01-01,127,104,157
2055-01-01,130,104,154
2056-01-01,131,104,152
2057-01-01,126,102,152
2058-01-01,126,103,155
2059-01-01,128,103,156
2060-01-01,129,105,156
2061-01-01,129,107,152
2062-01-01,129,106,153
2063-01-01,127,105,152
2064-01-01,124,104,154
2065-01-01,125,101,157
2066-01-01,127,101,161
2067-01-01,130,101,162
2068-01-01,133,100,162
2069-01-01,134,100,161
2070-01-01,134,101,162
2071-01-01,132,100,162
2072-01-01,129,100,164
2073-01-01,128,101,164
2074-01-01,127,99,165
2075-01-01,129,98,161
2076-01-01,126,99,161
2077-01-01,127,99,159
2078-01-01,126,101,157
2079-01-01,126,98,158
2080-01-01,126,98,157
2081-01-01,126,96,157
2082-01-01,127,98,157
2083-01-01,128,98,159
2084-01-01,128,101,156
2085-01-01,126,105,158
