"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.83,81.78,90.56
1995-01-01,85.71,81.43,91.59
1996-01-01,85.4,83.64,91.12
1997-01-01,87.84,83.46,91.84
1998-01-01,88.54,81.76,90.84
1999-01-01,88.19,85.52,92.06
2000-01-01,89.13,85.11,92.64
2001-01-01,88.86,84.68,94
2002-01-01,90.65,82.01,95.23
2003-01-01,90.65,81.24,96.21
2004-01-01,90.96,81.73,97.25
2005-01-01,89.7,80.52,97.71
2006-01-01,90.36,81.04,96.52
2007-01-01,91.33,81.91,96.19
2008-01-01,90.23,78.95,96.02
2009-01-01,89.23,77.49,96.65
2010-01-01,91.57,78.48,98.81
2011-01-01,92.8,78.23,102.48
2012-01-01,90.97,77.3,102.14
2013-01-01,90.5,78.02,104.7
2014-01-01,90.91,78.98,108.07
2015-01-01,91.22,78.02,109.58
2016-01-01,92.27,77.14,112.19
2017-01-01,92.53,76.26,116.83
2018-01-01,92.28,75.36,118.37
2019-01-01,93.03,75.02,118.72
2020-01-01,93.37,75.86,120.32
2021-01-01,93.36,75.16,121.56
2022-01-01,93.06,74.22,124.28
2023-01-01,93.12,75.1,120.97
2024-01-01,94.45,75.71,120.37
2025-01-01,91.22,77.97,118.03
2026-01-01,92.19,80.73,115.59
2027-01-01,93.09,80.85,115.55
2028-01-01,94.53,81.04,116.2
2029-01-01,94.37,79.09,116.31
2030-01-01,93.66,78.99,117.29
2031-01-01,93.63,77.5,118.75
2032-01-01,94.02,76.52,121.82
2033-01-01,95.22,75.58,121.85
2034-01-01,95.39,74.57,120.03
2035-01-01,95.99,76.07,122.42
2036-01-01,95.84,77.19,121.09
2037-01-01,96.56,78.41,123.42
2038-01-01,97.07,79.28,124.81
2039-01-01,99.84,78.8,128.31
2040-01-01,97.71,80.11,125.32
2041-01-01,97.97,79.09,118.48
2042-01-01,100.05,78.64,121.86
2043-01-01,99.15,76.83,121.93
2044-01-01,98.73,78.09,118.09
2045-01-01,98.48,78.02,119.99
2046-01-01,98.51,79.27,118.24
2047-01-01,99.34,78.57,116.19
2048-01-01,101.77,77.7,117.46
2049-01-01,101.15,80.19,119.03
2050-01-01,101.1,81.53,118.9
2051-01-01,99.25,81.23,119.01
2052-01-01,99.56,80.73,116.3
2053-01-01,101.59,80.13,117.23
2054-01-01,102.25,80.44,119.35
2055-01-01,103.07,80.62,121.01
2056-01-01,101.71,79.1,121.17
2057-01-01,103.93,76.1,121.87
2058-01-01,101.82,79.78,124.01
2059-01-01,101.93,79.76,125.11
2060-01-01,105.07,80.8,123.59
2061-01-01,104.7,86.36,122.85
2062-01-01,102.77,85.91,121.44
2063-01-01,101.9,85.33,121.58
2064-01-01,102.73,87.5,123.21
2065-01-01,102.37,87.59,123.41
2066-01-01,103.94,88.81,124.91
2067-01-01,101.59,87.96,124.13
2068-01-01,101.29,88.42,124.7
2069-01-01,102.38,91.11,121.17
2070-01-01,100.86,90.15,121.48
2071-01-01,100.16,90.33,123.35
2072-01-01,97.99,91.35,123.71
2073-01-01,95.26,91.93,125.17
2074-01-01,96.86,89.94,126.29
2075-01-01,97.89,89.61,121.96
2076-01-01,96.19,90.06,122.94
2077-01-01,97.12,91.05,123.04
2078-01-01,97.63,88.98,121.16
2079-01-01,97.71,86.3,124.08
2080-01-01,98.46,84.62,124.5
2081-01-01,98.12,84.11,121.37
2082-01-01,99.24,87.09,123.8
2083-01-01,98.27,88.17,123.6
2084-01-01,100.14,89.84,119.68
2085-01-01,98.79,88.99,120.5
