"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.11,320.11,391.64
1995-03-01,348.24,321.11,391.46
1996-03-01,348.96,321.18,383.47
1997-03-01,350.9,319.69,386.58
1998-03-01,348.66,323.97,388.34
1999-03-01,348.68,326.17,389.53
2000-03-01,354.05,327.65,390.72
2001-03-01,355.63,328.69,391.94
2002-03-01,353.53,327.17,390.66
2003-03-01,350.89,332.11,394.93
2004-03-01,353.44,332.39,396.78
2005-03-01,360.89,328.71,399.82
2006-03-01,360.67,328.37,397.07
2007-03-01,358.22,327.79,400.22
2008-03-01,359.86,328.64,398.37
2009-03-01,361.03,329.85,392.43
2010-03-01,355.22,330.12,390.22
2011-03-01,354.44,332.59,388.84
2012-03-01,355.94,332.41,388.11
2013-03-01,356.26,333.63,382.51
2014-03-01,355.98,326.64,381.55
2015-03-01,361.47,321.79,381.85
2016-03-01,359.25,319.96,380.55
2017-03-01,361.15,319.88,380.53
2018-03-01,362.82,317.61,381.22
2019-03-01,359.71,317.71,380.08
2020-03-01,361.21,319.83,380.85
2021-03-01,364.43,320.4,379.83
2022-03-01,365.16,317.25,374.58
2023-03-01,366.77,318.56,374.24
2024-03-01,365.1,321.02,374.04
2025-03-01,362.85,320.47,372.42
2026-03-01,365.51,320.62,378.78
2027-03-01,362.06,317.66,377.11
2028-03-01,362.42,318.77,375.68
2029-03-01,359.87,316.01,376.4
2030-03-01,357.71,308.84,376.77
2031-03-01,360.52,303.73,378.67
2032-03-01,357.82,307.03,379.13
2033-03-01,359.15,310.63,377.98
2034-03-01,357.17,309.5,376.94
2035-03-01,353.92,308.9,374.51
2036-03-01,358.57,301.09,376.22
2037-03-01,356.85,305.97,377.48
2038-03-01,360.05,302.77,374.67
2039-03-01,359.54,304.91,382.24
2040-03-01,359.07,309.71,384.61
2041-03-01,357.5,304.84,387.7
2042-03-01,357.12,303.62,388.33
2043-03-01,361.55,306.64,393.8
2044-03-01,358.46,304.53,392.31
2045-03-01,357.6,308.56,391.64
2046-03-01,357.27,308.13,389.4
2047-03-01,357.31,309.1,389.77
2048-03-01,355.42,309.55,388.75
2049-03-01,356.06,305.41,390.29
2050-03-01,355.54,302.52,390.34
2051-03-01,355.66,303.5,390.95
2052-03-01,354.92,306.49,392.93
2053-03-01,354.48,306.01,391.61
2054-03-01,353.41,304.23,390.82
2055-03-01,354.2,299.99,390.32
2056-03-01,355.52,299.02,386.93
2057-03-01,357.02,302.78,387.83
2058-03-01,359.73,302.18,387.04
2059-03-01,361.83,304.32,386.41
2060-03-01,360.24,304.15,388.82
2061-03-01,357.12,300.07,389.65
2062-03-01,358.66,297.57,388.78
2063-03-01,357.93,293.84,387.2
2064-03-01,357.13,291.31,388.32
2065-03-01,360.26,285.59,385.76
2066-03-01,358.35,291.81,384.76
2067-03-01,356.09,292.83,385.47
2068-03-01,357.7,290.13,385.49
2069-03-01,353.88,288.15,382.63
2070-03-01,353.09,285.42,379.05
2071-03-01,353.81,288.87,378.44
2072-03-01,354.22,287.86,379.62
2073-03-01,352.2,286.99,381.89
2074-03-01,354.95,287.65,386.66
2075-03-01,355.2,284.31,385.36
2076-03-01,353.2,289.37,383.17
2077-03-01,352.65,290.76,387.34
2078-03-01,352.76,288.13,389.12
2079-03-01,351.31,289.05,393.52
2080-03-01,348.29,290.24,396.93
2081-03-01,349.96,289,397.39
2082-03-01,350.16,287.73,394.74
2083-03-01,353.79,285.61,393.43
2084-03-01,348.18,278.66,389.48
2085-03-01,347.61,287.27,389.15
