"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,814,944
1995-01-01,899,813,939
1996-01-01,892,809,933
1997-01-01,891,809,934
1998-01-01,890,801,936
1999-01-01,887,806,934
2000-01-01,897,799,924
2001-01-01,897,796,928
2002-01-01,882,804,915
2003-01-01,880,799,915
2004-01-01,882,787,918
2005-01-01,883,789,923
2006-01-01,879,783,927
2007-01-01,865,784,924
2008-01-01,869,779,930
2009-01-01,862,777,931
2010-01-01,867,788,937
2011-01-01,880,788,939
2012-01-01,877,782,941
2013-01-01,881,792,933
2014-01-01,885,781,930
2015-01-01,887,778,928
2016-01-01,888,782,931
2017-01-01,880,785,930
2018-01-01,877,779,930
2019-01-01,874,772,937
2020-01-01,874,762,948
2021-01-01,873,767,951
2022-01-01,864,757,947
2023-01-01,866,745,936
2024-01-01,856,738,934
2025-01-01,848,729,934
2026-01-01,855,725,937
2027-01-01,861,727,942
2028-01-01,856,719,941
2029-01-01,849,716,945
2030-01-01,841,716,955
2031-01-01,844,710,953
2032-01-01,845,691,954
2033-01-01,842,667,957
2034-01-01,836,662,948
2035-01-01,843,656,961
2036-01-01,848,652,966
2037-01-01,858,644,976
2038-01-01,857,643,977
2039-01-01,853,639,984
2040-01-01,857,645,990
2041-01-01,851,638,997
2042-01-01,859,642,1008
2043-01-01,868,635,1007
2044-01-01,858,646,1006
2045-01-01,858,642,1014
2046-01-01,859,636,1022
2047-01-01,873,632,1023
2048-01-01,878,627,1015
2049-01-01,871,625,1010
2050-01-01,869,616,997
2051-01-01,864,611,989
2052-01-01,863,617,984
2053-01-01,875,624,981
2054-01-01,879,630,983
2055-01-01,882,636,988
2056-01-01,890,640,983
2057-01-01,893,645,975
2058-01-01,890,637,979
2059-01-01,891,639,977
2060-01-01,884,645,981
2061-01-01,883,652,974
2062-01-01,889,666,963
2063-01-01,889,675,962
2064-01-01,888,682,972
2065-01-01,881,680,971
2066-01-01,883,680,989
2067-01-01,879,681,982
2068-01-01,874,682,988
2069-01-01,874,685,986
2070-01-01,868,675,974
2071-01-01,874,677,965
2072-01-01,869,673,965
2073-01-01,864,680,963
2074-01-01,877,672,959
2075-01-01,881,670,956
2076-01-01,879,662,967
2077-01-01,877,659,967
2078-01-01,879,658,967
2079-01-01,895,664,973
2080-01-01,902,670,970
2081-01-01,897,668,967
2082-01-01,907,663,973
2083-01-01,907,656,975
2084-01-01,901,652,972
2085-01-01,901,641,978
