"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.43,35.43,45.21
1995-06-01,40.32,34.93,45.37
1996-06-01,40.28,34.88,45.42
1997-06-01,38.79,33.71,44.88
1998-06-01,39.36,33.17,44.58
1999-06-01,40.15,32.86,44.34
2000-06-01,41.22,31.84,45.15
2001-06-01,40.21,31.47,47.34
2002-06-01,38.34,31.9,46.84
2003-06-01,38.5,31.52,47.37
2004-06-01,38.8,29.33,47.01
2005-06-01,39.9,28.87,45.46
2006-06-01,38.27,28.66,47.18
2007-06-01,38.24,29.67,47.25
2008-06-01,39.15,28.51,47.22
2009-06-01,39.64,27.82,45.64
2010-06-01,40.15,28.73,44.56
2011-06-01,40.67,29.13,45.22
2012-06-01,40.05,29.44,43.54
2013-06-01,40.56,30.84,44.61
2014-06-01,39.33,31.59,45.58
2015-06-01,39.38,31.33,46.76
2016-06-01,39.93,30.39,46.49
2017-06-01,39.31,29.46,48.71
2018-06-01,39.49,30.03,48.18
2019-06-01,37.8,30.84,49.51
2020-06-01,36.82,30.85,52.53
2021-06-01,38.68,31.11,52.67
2022-06-01,38.23,30.31,55.45
2023-06-01,37.43,29.92,57.61
2024-06-01,36.73,29.21,56.46
2025-06-01,37.26,28.63,55.54
2026-06-01,39.31,27.21,55.81
2027-06-01,40.75,27.12,54.2
2028-06-01,40.87,27.88,53.83
2029-06-01,41.65,28.27,52.76
2030-06-01,38.69,28.85,54.16
2031-06-01,38.33,27.72,54.92
2032-06-01,37.83,28,54.19
2033-06-01,38.33,27.57,53.55
2034-06-01,38.8,26.86,50.9
2035-06-01,39.21,26.16,50.86
2036-06-01,40.48,26.78,52.06
2037-06-01,40.44,26.03,52.3
2038-06-01,37.63,25.42,49.48
2039-06-01,38.61,25.74,49.63
2040-06-01,38.06,25.45,49.83
2041-06-01,37.59,25.48,50.14
2042-06-01,39.7,26.06,50.64
2043-06-01,40.47,26.35,49.09
2044-06-01,40.87,25.69,48.64
2045-06-01,40.28,26.27,46.71
2046-06-01,38.77,27.89,45.42
2047-06-01,37.84,29.18,45.86
2048-06-01,39.21,28.29,46.98
2049-06-01,39.06,27.28,47.97
2050-06-01,39.46,27.05,49.35
2051-06-01,39.23,28.18,50.63
2052-06-01,39.31,30.17,52
2053-06-01,39,30.49,51.82
2054-06-01,38.48,31.6,50.52
2055-06-01,38.55,31.91,50.76
2056-06-01,38.56,32.09,49.46
2057-06-01,38.14,32.53,50.06
2058-06-01,37.09,32.96,50.3
2059-06-01,37.81,32.47,48.12
2060-06-01,37.24,31.66,50.62
2061-06-01,36.55,32.33,53.51
2062-06-01,36.36,31.3,55.59
2063-06-01,36.77,31.43,56.58
2064-06-01,37.16,31.45,57.22
2065-06-01,37.17,32.6,56.36
2066-06-01,36.28,32.41,54.91
2067-06-01,36.16,31.59,53.52
2068-06-01,36.98,32.12,55.04
2069-06-01,37.71,33.7,53.83
2070-06-01,38.51,33.84,55.47
2071-06-01,38.84,33.33,54.05
2072-06-01,37.22,32.82,52.69
2073-06-01,37.5,33.32,55.01
2074-06-01,39.07,33.77,54.62
2075-06-01,40.17,33.01,55.84
2076-06-01,41.44,32.31,55.59
2077-06-01,44.15,31.3,54.26
2078-06-01,45.41,30.42,53.04
2079-06-01,45.02,30.7,53.86
2080-06-01,45.18,30.34,55.57
2081-06-01,44.45,29.68,53.98
2082-06-01,45.86,27.03,49.4
2083-06-01,45.01,26.8,48.95
2084-06-01,45.33,26.06,49.81
2085-06-01,44.26,26.27,50.09
