"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1034,1175
1995-01-01,1090,1030,1181
1996-01-01,1093,1034,1182
1997-01-01,1093,1043,1178
1998-01-01,1086,1033,1174
1999-01-01,1084,1034,1176
2000-01-01,1077,1021,1174
2001-01-01,1083,1021,1176
2002-01-01,1072,1020,1174
2003-01-01,1065,1006,1173
2004-01-01,1063,990,1171
2005-01-01,1067,992,1183
2006-01-01,1070,987,1177
2007-01-01,1074,987,1169
2008-01-01,1068,998,1169
2009-01-01,1072,1003,1175
2010-01-01,1067,1002,1180
2011-01-01,1075,1004,1180
2012-01-01,1072,1002,1177
2013-01-01,1078,1004,1171
2014-01-01,1084,990,1169
2015-01-01,1074,980,1170
2016-01-01,1074,978,1173
2017-01-01,1069,986,1163
2018-01-01,1073,983,1168
2019-01-01,1067,973,1160
2020-01-01,1071,976,1163
2021-01-01,1078,963,1161
2022-01-01,1097,936,1163
2023-01-01,1097,934,1164
2024-01-01,1089,934,1164
2025-01-01,1089,934,1156
2026-01-01,1086,923,1162
2027-01-01,1080,917,1166
2028-01-01,1079,914,1162
2029-01-01,1077,902,1176
2030-01-01,1072,900,1177
2031-01-01,1058,896,1168
2032-01-01,1061,886,1180
2033-01-01,1052,873,1181
2034-01-01,1040,867,1177
2035-01-01,1039,861,1182
2036-01-01,1044,852,1173
2037-01-01,1041,842,1181
2038-01-01,1038,833,1181
2039-01-01,1027,822,1183
2040-01-01,1027,819,1187
2041-01-01,1016,809,1193
2042-01-01,1003,815,1199
2043-01-01,1004,816,1209
2044-01-01,993,819,1214
2045-01-01,987,820,1216
2046-01-01,983,817,1206
2047-01-01,993,817,1221
2048-01-01,994,816,1211
2049-01-01,991,816,1221
2050-01-01,989,807,1223
2051-01-01,970,808,1214
2052-01-01,966,813,1208
2053-01-01,958,808,1207
2054-01-01,968,804,1206
2055-01-01,968,803,1216
2056-01-01,964,804,1211
2057-01-01,963,815,1208
2058-01-01,956,816,1215
2059-01-01,955,815,1208
2060-01-01,957,818,1214
2061-01-01,978,823,1225
2062-01-01,983,829,1224
2063-01-01,981,822,1218
2064-01-01,991,820,1232
2065-01-01,1001,809,1233
2066-01-01,1004,808,1241
2067-01-01,994,796,1243
2068-01-01,997,792,1234
2069-01-01,995,794,1244
2070-01-01,993,795,1242
2071-01-01,983,800,1230
2072-01-01,1005,799,1240
2073-01-01,1015,801,1238
2074-01-01,1017,800,1231
2075-01-01,1017,802,1232
2076-01-01,1029,800,1239
2077-01-01,1029,798,1228
2078-01-01,1026,795,1234
2079-01-01,1034,803,1238
2080-01-01,1035,807,1230
2081-01-01,1038,807,1227
2082-01-01,1032,805,1231
2083-01-01,1023,799,1234
2084-01-01,1012,799,1234
2085-01-01,1011,790,1230
