"Date","median","lower_90ci","upper_90ci"
1994-01-01,202,185,210
1995-01-01,202,184,209
1996-01-01,202,186,207
1997-01-01,203,188,206
1998-01-01,204,187,208
1999-01-01,204,187,208
2000-01-01,205,184,207
2001-01-01,204,184,208
2002-01-01,205,182,209
2003-01-01,204,182,209
2004-01-01,203,183,210
2005-01-01,203,183,212
2006-01-01,205,185,212
2007-01-01,206,184,213
2008-01-01,207,183,214
2009-01-01,209,185,215
2010-01-01,211,186,215
2011-01-01,211,187,216
2012-01-01,211,186,215
2013-01-01,210,188,215
2014-01-01,208,191,215
2015-01-01,210,191,217
2016-01-01,211,191,218
2017-01-01,212,190,217
2018-01-01,212,188,217
2019-01-01,213,187,217
2020-01-01,213,188,218
2021-01-01,213,186,218
2022-01-01,214,186,220
2023-01-01,212,185,219
2024-01-01,213,189,219
2025-01-01,213,191,221
2026-01-01,214,190,222
2027-01-01,212,189,222
2028-01-01,213,190,222
2029-01-01,215,190,223
2030-01-01,215,192,223
2031-01-01,216,193,224
2032-01-01,215,194,224
2033-01-01,215,194,223
2034-01-01,216,192,224
2035-01-01,215,192,226
2036-01-01,212,190,227
2037-01-01,216,189,228
2038-01-01,215,188,229
2039-01-01,216,187,230
2040-01-01,218,188,230
2041-01-01,217,189,228
2042-01-01,217,189,227
2043-01-01,216,189,230
2044-01-01,216,189,231
2045-01-01,216,187,233
2046-01-01,217,187,234
2047-01-01,217,188,234
2048-01-01,217,187,234
2049-01-01,216,189,233
2050-01-01,215,188,234
2051-01-01,213,189,235
2052-01-01,212,191,236
2053-01-01,213,191,238
2054-01-01,214,188,238
2055-01-01,214,189,237
2056-01-01,213,190,235
2057-01-01,215,191,236
2058-01-01,213,190,236
2059-01-01,212,190,237
2060-01-01,213,190,237
2061-01-01,214,190,237
2062-01-01,215,189,237
2063-01-01,214,188,238
2064-01-01,213,190,239
2065-01-01,214,190,238
2066-01-01,215,191,238
2067-01-01,214,191,239
2068-01-01,216,190,239
2069-01-01,214,192,238
2070-01-01,213,193,238
2071-01-01,213,194,240
2072-01-01,214,195,240
2073-01-01,213,194,240
2074-01-01,213,193,240
2075-01-01,214,196,237
2076-01-01,215,195,236
2077-01-01,215,198,235
2078-01-01,215,197,236
2079-01-01,215,199,236
2080-01-01,214,198,235
2081-01-01,213,200,235
2082-01-01,214,199,236
2083-01-01,211,197,235
2084-01-01,213,195,235
2085-01-01,214,194,235
