"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.01,71.31,109.65
1995-09-01,87.26,70.06,110.74
1996-09-01,86.29,66.85,110.24
1997-09-01,83.09,63.22,108.33
1998-09-01,80.3,63.18,101.02
1999-09-01,80.75,64.35,95.93
2000-09-01,75.77,65.2,96.92
2001-09-01,75.51,64.69,97.01
2002-09-01,77.03,64.79,97.46
2003-09-01,76.5,65.79,95.1
2004-09-01,74.69,63.23,97.6
2005-09-01,74.4,62.19,97.95
2006-09-01,75.22,60.39,98.06
2007-09-01,74.85,57.39,97.9
2008-09-01,72.35,60.86,99.76
2009-09-01,73.81,66.21,96.83
2010-09-01,75.84,64.07,99.19
2011-09-01,78.32,57.04,99.32
2012-09-01,73.68,55.98,97.05
2013-09-01,75.22,58.53,98.28
2014-09-01,74.48,57.25,102.31
2015-09-01,72.43,56.95,102.18
2016-09-01,70.87,57.72,102.77
2017-09-01,67.21,55.4,100.29
2018-09-01,67.72,51.55,101.54
2019-09-01,67.54,52.77,99.29
2020-09-01,66.48,53.71,95.56
2021-09-01,67.95,49.73,93.14
2022-09-01,67.08,45.61,92.85
2023-09-01,62.48,44.44,92.48
2024-09-01,58.09,43.45,94.02
2025-09-01,57.62,44.77,92.15
2026-09-01,58.48,41.83,94.39
2027-09-01,59.37,42.23,96.19
2028-09-01,58.95,45.19,98.55
2029-09-01,57.55,42.97,95.88
2030-09-01,56.91,42.91,95.37
2031-09-01,53.56,42.91,95.09
2032-09-01,52.68,40.84,97.82
2033-09-01,53.81,35.71,101.01
2034-09-01,49.08,35.21,98.87
2035-09-01,45.93,32.53,99.68
2036-09-01,52.02,30.85,97.64
2037-09-01,51.54,29.42,97.24
2038-09-01,49.76,28.53,93.54
2039-09-01,48.27,26.96,94.48
2040-09-01,46.13,27.73,92.97
2041-09-01,47.63,27.61,90.94
2042-09-01,50.87,27.26,93.66
2043-09-01,51.92,23.82,95.34
2044-09-01,53.32,24.24,94.84
2045-09-01,52.56,23.81,91.8
2046-09-01,50.27,23.7,90.04
2047-09-01,49.65,23.12,96.64
2048-09-01,46.63,24.03,94.15
2049-09-01,44.13,23.98,89.61
2050-09-01,46.97,21.8,85.02
2051-09-01,44.19,22.41,80.25
2052-09-01,44.32,22.3,78.1
2053-09-01,46.99,24.16,76.65
2054-09-01,48.34,23.89,76.3
2055-09-01,49.86,26.24,78.42
2056-09-01,51.91,26.81,76.59
2057-09-01,52.38,27.81,77.1
2058-09-01,51.6,27.16,73.13
2059-09-01,51.72,27.8,74.47
2060-09-01,51.9,27.8,76.09
2061-09-01,54.23,27.21,74.78
2062-09-01,56.14,26.75,73.73
2063-09-01,55.28,26.06,74.96
2064-09-01,55.92,26.83,77.72
2065-09-01,57.15,26.65,77.65
2066-09-01,52.34,24.94,76.03
2067-09-01,53.93,25.37,76.28
2068-09-01,56.37,25.37,76.77
2069-09-01,54.84,26.89,75.73
2070-09-01,56.49,24.75,75.38
2071-09-01,53.13,25.07,74.57
2072-09-01,52.3,26.25,74.55
2073-09-01,51.87,26.87,72.08
2074-09-01,55.7,29.22,74.17
2075-09-01,53.7,29.07,76.89
2076-09-01,55.73,29.77,79.84
2077-09-01,55.98,30.27,74.58
2078-09-01,56.46,30.27,75.88
2079-09-01,59.3,30.63,77.09
2080-09-01,56.35,30.23,75.99
2081-09-01,53.57,29.79,76.92
2082-09-01,53.6,32.92,78.11
2083-09-01,54.8,31.09,77.83
2084-09-01,55.62,30.57,80.47
2085-09-01,54.95,25.37,82.5
