"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.11,0.01,0.6
1995-09-01,0.11,0.01,0.59
1996-09-01,0.12,0.01,0.59
1997-09-01,0.12,0.01,0.59
1998-09-01,0.12,0.02,0.59
1999-09-01,0.11,0.02,0.59
2000-09-01,0.11,0.02,0.59
2001-09-01,0.11,0.02,0.63
2002-09-01,0.11,0.02,0.63
2003-09-01,0.11,0.02,0.65
2004-09-01,0.11,0.02,0.66
2005-09-01,0.11,0.02,0.67
2006-09-01,0.11,0.02,0.67
2007-09-01,0.11,0.02,0.67
2008-09-01,0.1,0.02,0.67
2009-09-01,0.1,0.03,0.67
2010-09-01,0.1,0.03,0.67
2011-09-01,0.1,0.03,0.67
2012-09-01,0.1,0.03,0.67
2013-09-01,0.1,0.03,0.67
2014-09-01,0.11,0.01,0.67
2015-09-01,0.11,0.01,0.58
2016-09-01,0.11,0.03,0.59
2017-09-01,0.11,0.03,0.6
2018-09-01,0.11,0.02,0.6
2019-09-01,0.08,0.02,0.6
2020-09-01,0.06,0.02,0.6
2021-09-01,0.06,0.02,0.6
2022-09-01,0.06,0.02,0.61
2023-09-01,0.05,0.02,0.35
2024-09-01,0.05,0.02,0.57
2025-09-01,0.05,0.02,0.57
2026-09-01,0.05,0.03,0.55
2027-09-01,0.05,0.03,0.55
2028-09-01,0.05,0.02,0.55
2029-09-01,0.05,0.02,0.56
2030-09-01,0.11,0.02,0.61
2031-09-01,0.12,0.02,0.57
2032-09-01,0.12,0.03,0.57
2033-09-01,0.11,0.03,0.56
2034-09-01,0.11,0.03,0.55
2035-09-01,0.11,0.02,0.54
2036-09-01,0.11,0.02,0.55
2037-09-01,0.13,0.02,0.55
2038-09-01,0.14,0.02,0.55
2039-09-01,0.15,0.02,0.55
2040-09-01,0.15,0.02,0.55
2041-09-01,0.15,0.02,0.56
2042-09-01,0.15,0.02,0.56
2043-09-01,0.16,0.02,0.56
2044-09-01,0.17,0.02,0.63
2045-09-01,0.17,0.02,0.74
2046-09-01,0.16,0.02,0.79
2047-09-01,0.16,0.02,1.21
2048-09-01,0.16,0.02,1.2
2049-09-01,0.16,0.02,1.23
2050-09-01,0.16,0.02,1.24
2051-09-01,0.16,0.02,1.24
2052-09-01,0.16,0.02,1.24
2053-09-01,0.16,0.02,1.42
2054-09-01,0.11,0.02,1.38
2055-09-01,0.11,0.02,1.32
2056-09-01,0.11,0.02,1.34
2057-09-01,0.11,0.02,1.44
2058-09-01,0.11,0.02,1.46
2059-09-01,0.11,0.03,1.72
2060-09-01,0.08,0.01,1.61
2061-09-01,0.08,0.03,1.62
2062-09-01,0.08,0.01,1.62
2063-09-01,0.08,0.01,1.62
2064-09-01,0.08,0.01,1.61
2065-09-01,0.08,0.01,1.66
2066-09-01,0.08,0.01,1.66
2067-09-01,0.08,0.01,1.64
2068-09-01,0.07,0.01,1.64
2069-09-01,0.07,0.01,1.63
2070-09-01,0.07,0.01,1.72
2071-09-01,0.06,0.01,1.69
2072-09-01,0.07,0.01,1.69
2073-09-01,0.07,0.01,1.69
2074-09-01,0.05,0.01,1.54
2075-09-01,0.05,0.01,1.41
2076-09-01,0.05,0.01,1.27
2077-09-01,0.05,0,0.86
2078-09-01,0.05,0,0.87
2079-09-01,0.06,0,1.04
2080-09-01,0.06,0,1.03
2081-09-01,0.06,0,1.03
2082-09-01,0.05,0,1.03
2083-09-01,0.05,0,0.86
2084-09-01,0.05,0.01,0.87
2085-09-01,0.05,0.01,0.89
