"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.57,33.8,67.2
1995-06-01,61.57,35.51,66.12
1996-06-01,60.96,35.24,65.8
1997-06-01,58.86,35.78,64.64
1998-06-01,58.69,36.42,63.4
1999-06-01,59.54,36.22,62.14
2000-06-01,58.76,37.44,61.86
2001-06-01,56.44,39.74,62.87
2002-06-01,54.5,39.72,63.81
2003-06-01,54.41,40.99,64.74
2004-06-01,52.79,37.69,66.17
2005-06-01,56.08,38.5,64.76
2006-06-01,55.72,38.33,66.14
2007-06-01,54.45,38.65,66.37
2008-06-01,57.7,39.91,68.46
2009-06-01,58.36,41.61,66.86
2010-06-01,56.68,41.49,68.9
2011-06-01,58.06,43.67,69.77
2012-06-01,56.43,43.94,68.78
2013-06-01,56.98,45.94,70.37
2014-06-01,57.56,45.28,69.05
2015-06-01,58.57,44.66,70.71
2016-06-01,57.21,44.32,72.34
2017-06-01,58.22,45.49,75.9
2018-06-01,58.34,44.38,76.16
2019-06-01,59.9,42.8,77.12
2020-06-01,61.33,44.16,81.09
2021-06-01,60.03,43.62,83.89
2022-06-01,62.24,42.03,89.15
2023-06-01,63.21,42.33,90.07
2024-06-01,60.49,41.63,86.6
2025-06-01,63.05,39.9,85.35
2026-06-01,62.85,40.06,86.49
2027-06-01,65.09,39.99,84.5
2028-06-01,66.89,39.72,85.43
2029-06-01,68.15,39.33,84.33
2030-06-01,69.55,39.15,82.89
2031-06-01,68.47,39.6,83.28
2032-06-01,69.45,39.6,82.81
2033-06-01,69.1,38.21,83.7
2034-06-01,66.79,38.35,78.54
2035-06-01,65.71,35.83,78.63
2036-06-01,67.63,35.99,79.91
2037-06-01,68.57,35.58,78.76
2038-06-01,68.5,34.06,77.54
2039-06-01,68.1,31.96,79.25
2040-06-01,67.88,32.57,76.29
2041-06-01,67.79,30.83,76.93
2042-06-01,68.1,32.24,79.31
2043-06-01,68.63,33.02,77.42
2044-06-01,69.14,33.63,78.24
2045-06-01,68.62,34.24,77.29
2046-06-01,67.84,33.77,78.03
2047-06-01,66.51,34.11,75.97
2048-06-01,66.75,33.47,80.16
2049-06-01,66.4,33.93,77.68
2050-06-01,64.94,33.42,76.87
2051-06-01,64.96,35.58,74.17
2052-06-01,65.67,35.02,79.16
2053-06-01,65.65,38.32,76.12
2054-06-01,65.56,40.46,80.01
2055-06-01,65.41,41.5,82.44
2056-06-01,65.88,39.53,83.47
2057-06-01,63.3,38.72,88.42
2058-06-01,63.6,38.2,88.06
2059-06-01,64.01,37.89,86.26
2060-06-01,63.73,37.54,88.07
2061-06-01,64.6,39,93.54
2062-06-01,62.95,40.78,98.49
2063-06-01,64.69,41.61,99.9
2064-06-01,65.94,41.2,98.79
2065-06-01,65.87,41.52,100.61
2066-06-01,67.46,41.39,95.75
2067-06-01,63.69,41.13,95.37
2068-06-01,63.31,41.07,96.46
2069-06-01,64.69,41.28,93.72
2070-06-01,61.82,42.71,95.8
2071-06-01,59.87,41.87,95.36
2072-06-01,59.72,41.65,91.57
2073-06-01,61.18,41.31,94.02
2074-06-01,62.55,41.87,96.02
2075-06-01,63.84,39.94,96.1
2076-06-01,65.03,41.87,98.73
2077-06-01,62.54,41.25,97.02
2078-06-01,63.64,41.76,93.95
2079-06-01,61.23,42.24,93.58
2080-06-01,60.89,41.69,94.44
2081-06-01,61.31,38.87,92.95
2082-06-01,57.24,39.16,87.23
2083-06-01,58.25,38.67,84.95
2084-06-01,58.14,35.64,86.65
2085-06-01,61.98,34.26,85.75
