"Date","median","lower_90ci","upper_90ci"
1994-01-01,1411,1319,1486
1995-01-01,1407,1313,1480
1996-01-01,1404,1322,1481
1997-01-01,1411,1319,1485
1998-01-01,1410,1315,1490
1999-01-01,1401,1316,1491
2000-01-01,1400,1306,1482
2001-01-01,1408,1311,1476
2002-01-01,1393,1311,1468
2003-01-01,1388,1299,1462
2004-01-01,1381,1285,1458
2005-01-01,1380,1287,1468
2006-01-01,1384,1282,1455
2007-01-01,1373,1280,1455
2008-01-01,1380,1285,1460
2009-01-01,1385,1288,1459
2010-01-01,1382,1288,1467
2011-01-01,1374,1297,1466
2012-01-01,1373,1294,1472
2013-01-01,1370,1297,1466
2014-01-01,1372,1288,1464
2015-01-01,1367,1284,1469
2016-01-01,1372,1283,1460
2017-01-01,1369,1282,1453
2018-01-01,1371,1276,1454
2019-01-01,1372,1270,1452
2020-01-01,1371,1275,1462
2021-01-01,1371,1275,1461
2022-01-01,1377,1258,1452
2023-01-01,1379,1247,1446
2024-01-01,1371,1244,1439
2025-01-01,1372,1230,1436
2026-01-01,1370,1218,1451
2027-01-01,1371,1218,1463
2028-01-01,1375,1213,1460
2029-01-01,1367,1210,1462
2030-01-01,1366,1214,1463
2031-01-01,1354,1211,1462
2032-01-01,1352,1202,1475
2033-01-01,1347,1188,1473
2034-01-01,1343,1187,1473
2035-01-01,1343,1190,1490
2036-01-01,1348,1177,1484
2037-01-01,1353,1169,1504
2038-01-01,1348,1157,1504
2039-01-01,1336,1160,1508
2040-01-01,1312,1164,1516
2041-01-01,1305,1150,1519
2042-01-01,1297,1157,1531
2043-01-01,1303,1148,1533
2044-01-01,1307,1150,1529
2045-01-01,1318,1141,1530
2046-01-01,1323,1132,1522
2047-01-01,1325,1125,1526
2048-01-01,1321,1121,1520
2049-01-01,1310,1110,1522
2050-01-01,1310,1094,1519
2051-01-01,1300,1098,1516
2052-01-01,1299,1105,1511
2053-01-01,1307,1113,1506
2054-01-01,1303,1122,1510
2055-01-01,1303,1134,1517
2056-01-01,1308,1141,1508
2057-01-01,1304,1136,1512
2058-01-01,1305,1133,1513
2059-01-01,1310,1133,1514
2060-01-01,1311,1138,1523
2061-01-01,1302,1149,1523
2062-01-01,1313,1158,1511
2063-01-01,1319,1170,1510
2064-01-01,1317,1173,1517
2065-01-01,1307,1170,1508
2066-01-01,1302,1176,1513
2067-01-01,1299,1170,1520
2068-01-01,1293,1174,1519
2069-01-01,1292,1175,1519
2070-01-01,1286,1169,1517
2071-01-01,1287,1173,1517
2072-01-01,1287,1171,1515
2073-01-01,1289,1175,1515
2074-01-01,1294,1185,1515
2075-01-01,1307,1192,1515
2076-01-01,1302,1189,1530
2077-01-01,1312,1187,1523
2078-01-01,1308,1189,1518
2079-01-01,1312,1199,1523
2080-01-01,1309,1208,1525
2081-01-01,1312,1205,1520
2082-01-01,1311,1208,1523
2083-01-01,1323,1193,1517
2084-01-01,1318,1188,1514
2085-01-01,1318,1182,1520
