"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.87,10.24,19.65
1995-09-01,12.52,10.24,18.65
1996-09-01,12.06,11.02,17.26
1997-09-01,12.14,10.23,16.89
1998-09-01,12.63,10.06,17.38
1999-09-01,12.95,10.37,17.12
2000-09-01,12.65,10.33,18.12
2001-09-01,13.17,11.3,17.7
2002-09-01,13.39,10.17,16.6
2003-09-01,13.19,9.83,17.29
2004-09-01,13.34,10.51,19.63
2005-09-01,14.09,9.79,19.66
2006-09-01,14.23,10.36,18.69
2007-09-01,14.41,9.49,18.13
2008-09-01,14.31,10.09,19.54
2009-09-01,14.52,10.71,20.91
2010-09-01,16.59,11.38,21.47
2011-09-01,16.61,11.39,22.12
2012-09-01,16.65,11.51,22.59
2013-09-01,16.73,11.55,23.09
2014-09-01,17.19,11.55,26.43
2015-09-01,17.71,10.93,28.19
2016-09-01,17.26,10.87,27.95
2017-09-01,18.42,10.99,28.16
2018-09-01,18.28,11.01,28.49
2019-09-01,18.72,9.99,29.7
2020-09-01,18.02,10.32,30.29
2021-09-01,18.04,10.47,33.02
2022-09-01,18.96,10.65,34.69
2023-09-01,18.15,10.32,34.34
2024-09-01,17.75,10.36,34.23
2025-09-01,18.17,10.42,35.68
2026-09-01,18.25,10.95,36.22
2027-09-01,18.87,11.14,38.43
2028-09-01,18.56,10.49,38.48
2029-09-01,18.19,10.41,40.53
2030-09-01,19.19,10.72,41.55
2031-09-01,19.17,10.4,44
2032-09-01,19.31,10.24,44.21
2033-09-01,20.11,9.82,44.25
2034-09-01,19.68,10.04,43.16
2035-09-01,20.07,9.89,44.45
2036-09-01,22.47,9.87,44.39
2037-09-01,23.09,9.55,45.99
2038-09-01,23.44,8.73,46.04
2039-09-01,22.82,8.65,46.15
2040-09-01,21.97,8.51,46.42
2041-09-01,22.59,7.8,45.52
2042-09-01,22.83,8.06,45.13
2043-09-01,23.5,8.02,46.37
2044-09-01,23.31,7.14,45.59
2045-09-01,23.37,7.15,44.67
2046-09-01,23.44,7.05,44.36
2047-09-01,22.25,6.76,43.91
2048-09-01,24.27,6.71,42.76
2049-09-01,24.68,6.82,41.25
2050-09-01,25.87,6.64,42.65
2051-09-01,26.45,6.05,42.63
2052-09-01,26.45,6.21,43.1
2053-09-01,26.63,6.09,43.5
2054-09-01,26.51,6.36,43.79
2055-09-01,27.44,6.36,43.93
2056-09-01,27.04,6.55,45.13
2057-09-01,26.62,7.02,45.59
2058-09-01,26.5,6.4,44.83
2059-09-01,27.28,6.67,43.87
2060-09-01,28.15,6.67,42.7
2061-09-01,26.64,6.79,41.52
2062-09-01,25.9,7.24,42.6
2063-09-01,26.12,7.55,44.31
2064-09-01,26.95,7.56,44.15
2065-09-01,27.23,7.52,41.97
2066-09-01,26.94,6.13,43.03
2067-09-01,26.71,6.17,44.68
2068-09-01,26.9,6.08,44.14
2069-09-01,27.49,6.39,44.74
2070-09-01,27.53,6.36,45.64
2071-09-01,28.52,6.51,46.05
2072-09-01,28.43,7.16,46.55
2073-09-01,29.29,7.37,47.74
2074-09-01,30.4,7.85,46.92
2075-09-01,31.07,8.35,48.18
2076-09-01,31.08,8.59,49.08
2077-09-01,31.75,8.54,49.21
2078-09-01,31.15,9.17,49.82
2079-09-01,30.9,9.19,50.55
2080-09-01,29.18,9.15,49.73
2081-09-01,30.73,9.22,45.29
2082-09-01,29.48,9.72,45.92
2083-09-01,29.47,9.51,46.87
2084-09-01,30.01,9.64,46.57
2085-09-01,28.88,9.71,46.6
