"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.51,158.72,188.43
1995-06-01,171.08,161.19,185.44
1996-06-01,169.57,163.19,180.05
1997-06-01,168.45,158.43,178.77
1998-06-01,169.07,153.77,176.23
1999-06-01,167.86,153.25,177.32
2000-06-01,167.78,150.79,175.22
2001-06-01,166.43,149.88,177.26
2002-06-01,165.83,149.87,172.79
2003-06-01,162.87,145.38,173.63
2004-06-01,158.29,140.94,172.5
2005-06-01,156.43,141.6,175.76
2006-06-01,155.7,140.7,179.34
2007-06-01,151.15,138.88,180.86
2008-06-01,155.12,142.77,178.39
2009-06-01,154.1,145.71,178.49
2010-06-01,156.96,141.59,184.64
2011-06-01,157.52,139.45,185.05
2012-06-01,153.96,141.12,187.05
2013-06-01,155.7,140.09,188.19
2014-06-01,158.4,136.23,187.22
2015-06-01,158.02,136.82,187.74
2016-06-01,155.51,138.54,185.97
2017-06-01,157.13,136.1,184.54
2018-06-01,160.91,134.49,182.99
2019-06-01,162.26,132.02,185.57
2020-06-01,162.77,128.3,190.45
2021-06-01,165.25,127.64,192.67
2022-06-01,166.45,123.65,194.05
2023-06-01,166.03,120.63,192.43
2024-06-01,161.94,120.28,190.55
2025-06-01,157.29,116.25,189.5
2026-06-01,156.63,112.94,190.24
2027-06-01,154.14,112.53,191.86
2028-06-01,153.84,112.69,195.12
2029-06-01,153.12,111.17,195.76
2030-06-01,152.85,108.41,194.29
2031-06-01,149.43,106.45,194.75
2032-06-01,151.88,107.39,197.55
2033-06-01,153.55,103.89,198.36
2034-06-01,151.88,104.7,195.82
2035-06-01,152.29,100.46,200.44
2036-06-01,155.19,96.83,200.48
2037-06-01,158.21,92.83,201.88
2038-06-01,154.72,89.19,200.74
2039-06-01,153.7,84.06,196.23
2040-06-01,152.62,85.06,198.08
2041-06-01,153.55,85.41,200.21
2042-06-01,153.29,86.05,201.34
2043-06-01,153.58,86.1,198.91
2044-06-01,150.6,85.81,200.4
2045-06-01,148.86,85.57,201.05
2046-06-01,149.7,85.15,200.69
2047-06-01,152.64,81.18,202.97
2048-06-01,151.31,79.49,200.84
2049-06-01,148.73,79.32,198.73
2050-06-01,151.97,79.81,196.54
2051-06-01,153.59,80.77,196.84
2052-06-01,156.78,82.34,192.91
2053-06-01,157.83,83.18,195.28
2054-06-01,155.61,86.71,195.7
2055-06-01,157.22,86.97,197.15
2056-06-01,158.86,85.39,198.59
2057-06-01,154.86,86.89,198.74
2058-06-01,156.15,86.54,195.93
2059-06-01,156.86,86.4,199.1
2060-06-01,154.9,87.4,203.57
2061-06-01,155.33,88.37,205.26
2062-06-01,155.28,87.07,205.93
2063-06-01,157.74,87.31,207.38
2064-06-01,157.9,86.36,211.78
2065-06-01,156.82,84.39,208.24
2066-06-01,157.17,85.76,207.43
2067-06-01,156.78,85.95,208.95
2068-06-01,156.26,86.49,216.57
2069-06-01,159.11,85.06,223.76
2070-06-01,160.72,82.3,221.42
2071-06-01,159.35,80.94,225.07
2072-06-01,157.23,81.74,225.05
2073-06-01,158.97,83.85,226.72
2074-06-01,161.88,81.41,228.48
2075-06-01,162.66,79.9,230.64
2076-06-01,159.65,82.57,232.91
2077-06-01,161.52,81.25,238.2
2078-06-01,158.93,82.08,238.81
2079-06-01,162.2,83.33,240.86
2080-06-01,161.19,80.43,240.72
2081-06-01,160.81,78.99,237.14
2082-06-01,158.77,79.84,238.34
2083-06-01,159.92,78.8,235.96
2084-06-01,160.97,78.15,240.41
2085-06-01,160.6,75.26,243.43
