"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.43,296.92,361.9
1995-03-01,324.95,297.33,358.41
1996-03-01,325.57,296.68,351.37
1997-03-01,326.4,295.8,355.21
1998-03-01,327.42,299.49,356.03
1999-03-01,326.11,302.21,354.81
2000-03-01,329.1,303.2,359.66
2001-03-01,327.24,303.39,358.17
2002-03-01,326.23,301.31,355.82
2003-03-01,322.3,305.88,359.04
2004-03-01,323.83,304.92,364.07
2005-03-01,330.69,302.57,367.35
2006-03-01,331,302.47,364.8
2007-03-01,334.76,304.65,366.51
2008-03-01,332.36,307.16,364.75
2009-03-01,335.74,309.72,360.43
2010-03-01,332.56,310.47,357.76
2011-03-01,335.78,307.39,358.68
2012-03-01,339.32,308.42,358.82
2013-03-01,337.18,310.16,354.86
2014-03-01,339.69,309.17,356.26
2015-03-01,340.8,305.1,356.08
2016-03-01,339,302.84,357.25
2017-03-01,339.63,304.69,357.57
2018-03-01,340.68,302.73,356.48
2019-03-01,340.64,302.54,353.14
2020-03-01,341.95,302.49,355.91
2021-03-01,342.85,301.75,359.37
2022-03-01,338.54,295.66,358.39
2023-03-01,337.25,295.54,358.79
2024-03-01,335.36,299.69,359.38
2025-03-01,336.55,298.9,363.06
2026-03-01,338.35,298.63,365.92
2027-03-01,335.38,297.56,362.86
2028-03-01,331.85,302.05,362.27
2029-03-01,334.31,301.68,362.26
2030-03-01,334.37,299.32,361.56
2031-03-01,335.99,296.28,362.04
2032-03-01,334.35,295,361.93
2033-03-01,334.92,295.93,360.36
2034-03-01,335.46,297.92,360.15
2035-03-01,326.95,294.37,363.4
2036-03-01,330.57,293.97,368.47
2037-03-01,333.52,294.99,369.12
2038-03-01,333.97,293.81,371.82
2039-03-01,336.85,293.06,380.53
2040-03-01,337.88,294.3,381.4
2041-03-01,333.6,289.76,383.4
2042-03-01,330.46,287.71,386.02
2043-03-01,334.63,290.66,389.37
2044-03-01,330.16,292.12,390.55
2045-03-01,332.35,289.08,389.82
2046-03-01,330.84,288.96,388.4
2047-03-01,332.62,284.96,386.26
2048-03-01,331.1,285.32,385.91
2049-03-01,330.61,281.25,384.5
2050-03-01,332.5,277.54,382.44
2051-03-01,330.11,281.23,384.47
2052-03-01,334.21,283.81,386.17
2053-03-01,335.57,286.97,384.73
2054-03-01,334.61,287.2,381.28
2055-03-01,335.74,288.01,381.28
2056-03-01,333.68,289.87,378.33
2057-03-01,336.45,288.41,376.08
2058-03-01,339.31,285.93,378.44
2059-03-01,337.37,288.65,377.66
2060-03-01,339.12,288.51,379.43
2061-03-01,334.06,286.85,382.08
2062-03-01,335.13,290.22,382.35
2063-03-01,334.42,285.81,380.48
2064-03-01,335.04,281.3,380.04
2065-03-01,327.42,277.11,378.33
2066-03-01,332.8,279.62,377.8
2067-03-01,330.86,282.8,378.7
2068-03-01,326.59,283.92,376.99
2069-03-01,324.73,282.44,368.98
2070-03-01,327.33,281.44,369.17
2071-03-01,330.49,284.41,368.56
2072-03-01,330.62,284.76,368.19
2073-03-01,327.03,279.93,369
2074-03-01,327.97,281.34,369.25
2075-03-01,326.02,283.14,370.05
2076-03-01,327.64,283.14,367.53
2077-03-01,330.1,281.02,369.67
2078-03-01,328.95,278.06,368.58
2079-03-01,328.85,279.12,373.19
2080-03-01,325.74,280.91,375.85
2081-03-01,325,275.83,377.29
2082-03-01,323.72,279.27,373.5
2083-03-01,323.69,277.17,371.88
2084-03-01,317.73,274.65,369.76
2085-03-01,323.76,278.67,370.3
