"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.6,238.38,284.74
1995-01-01,271.06,239.81,288.7
1996-01-01,268.83,241.35,285.03
1997-01-01,268.51,241.9,287.52
1998-01-01,264.97,233.5,280.22
1999-01-01,263.63,231.56,278.45
2000-01-01,258.91,228.69,278.44
2001-01-01,262.8,226.91,278.1
2002-01-01,264.37,223.24,276.66
2003-01-01,265.68,220.05,279.14
2004-01-01,262.43,219.19,280.32
2005-01-01,267.11,221.19,283.63
2006-01-01,267.28,217.77,281.7
2007-01-01,265.56,217.6,286.51
2008-01-01,265.21,212,288
2009-01-01,262.35,209.02,289.65
2010-01-01,261.86,210.4,288.16
2011-01-01,259.35,204.76,289.5
2012-01-01,257.54,201.83,289.97
2013-01-01,260.5,202.24,291.1
2014-01-01,261.34,206.51,290.73
2015-01-01,260.61,203.87,285.88
2016-01-01,258.04,203.29,287.73
2017-01-01,260.4,202.11,290.88
2018-01-01,257.04,199.5,293.27
2019-01-01,259.3,196.01,294.17
2020-01-01,253.2,189.05,290.21
2021-01-01,253.92,188.71,292.95
2022-01-01,258.66,182.75,291.5
2023-01-01,256.29,172.2,291.55
2024-01-01,254.84,169.06,293.79
2025-01-01,255.11,162.66,290.17
2026-01-01,253.42,164.23,291.08
2027-01-01,252.55,163.43,287.75
2028-01-01,257.26,160.37,289.7
2029-01-01,255.14,160.19,289.78
2030-01-01,259.31,163.4,285.74
2031-01-01,254.51,159.73,281.68
2032-01-01,251.31,161.43,283.53
2033-01-01,247.06,158.8,278.17
2034-01-01,244.07,154.83,272.1
2035-01-01,246.04,149.14,271.71
2036-01-01,241.66,144.79,269.43
2037-01-01,243.56,137.92,266.35
2038-01-01,245.85,138.98,266.07
2039-01-01,245.86,142.01,268.98
2040-01-01,246.96,137.37,265.28
2041-01-01,244.57,134.36,267.71
2042-01-01,242.09,129.43,263.7
2043-01-01,244.82,133.94,264.4
2044-01-01,242.89,133.07,265.58
2045-01-01,244.43,128.29,271.97
2046-01-01,241.09,127.27,269.72
2047-01-01,236.94,128.25,268.86
2048-01-01,230.09,123.45,271.72
2049-01-01,229.05,122.18,269.62
2050-01-01,229.43,123.22,267.36
2051-01-01,228.84,120.51,265.53
2052-01-01,226.49,117.07,263.05
2053-01-01,222.67,115.8,268.71
2054-01-01,225.26,116.37,271.33
2055-01-01,228.1,120.51,278.06
2056-01-01,230.35,119.6,276.7
2057-01-01,230.53,124.3,283.19
2058-01-01,222.18,125.51,281.76
2059-01-01,224.47,115.65,282.71
2060-01-01,220.74,112.61,283.45
2061-01-01,227.68,111.65,289.81
2062-01-01,228.19,112.82,293.28
2063-01-01,231.38,114.59,297.89
2064-01-01,228.48,112.42,302.77
2065-01-01,228.86,118.49,299.03
2066-01-01,228.37,117.96,300.75
2067-01-01,229.21,120.29,302.94
2068-01-01,227.2,119.13,299.91
2069-01-01,223.96,122.12,300.01
2070-01-01,227.37,124.25,294.96
2071-01-01,222.19,125.78,295
2072-01-01,220.88,130.38,299.22
2073-01-01,212.57,129.47,296.73
2074-01-01,211.39,128.95,298.75
2075-01-01,215.07,131.97,303.27
2076-01-01,218.64,131.17,302.96
2077-01-01,222.17,129.27,307.11
2078-01-01,218.62,129.87,303.51
2079-01-01,222.7,132.51,301.73
2080-01-01,226.33,135.99,300.31
2081-01-01,230.06,135.4,298.42
2082-01-01,233.8,139.15,295.8
2083-01-01,230.81,143.43,296.41
2084-01-01,228.37,141.95,298.52
2085-01-01,230.4,135.22,295.03
