"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.57,204.43,250.72
1995-01-01,232.05,208.59,256.33
1996-01-01,230.22,206.48,257.11
1997-01-01,231.95,207.41,254.3
1998-01-01,230.78,210.71,253.05
1999-01-01,232.29,208.81,252.39
2000-01-01,232,209.23,250.1
2001-01-01,236.32,210.28,259.85
2002-01-01,237.54,214,254.37
2003-01-01,237.57,214.43,252.75
2004-01-01,238.22,207.79,254.96
2005-01-01,239.18,201.32,255.36
2006-01-01,238.4,199.83,258.34
2007-01-01,237.14,201.75,263.51
2008-01-01,241.33,199.14,272.03
2009-01-01,235.98,200.36,265.1
2010-01-01,236.77,198.4,262.47
2011-01-01,237.79,200.68,259.65
2012-01-01,236.03,204.14,264.45
2013-01-01,234.49,207.36,271.5
2014-01-01,239.6,209.73,264.05
2015-01-01,241.75,209.76,265.43
2016-01-01,240.96,203.6,267.37
2017-01-01,239.02,196.42,269.33
2018-01-01,236.89,198.4,269.86
2019-01-01,236.97,207.8,269.36
2020-01-01,230.95,210.5,270.42
2021-01-01,236.3,213.6,278.5
2022-01-01,230.84,210.32,279.18
2023-01-01,228.77,207.17,286.3
2024-01-01,229.58,206.75,281.42
2025-01-01,229.45,204.12,286.15
2026-01-01,226.45,203.84,291.05
2027-01-01,231.34,206.43,291.85
2028-01-01,226.95,201.37,298.3
2029-01-01,225.99,205.71,297.05
2030-01-01,231.42,208.85,296.8
2031-01-01,225.15,209.02,292.53
2032-01-01,233.09,201.59,291.42
2033-01-01,229.24,193.47,293.13
2034-01-01,231.89,191.26,291.68
2035-01-01,230.44,196.88,292.08
2036-01-01,229.42,192.7,292.03
2037-01-01,231.11,193.21,299.42
2038-01-01,228.89,195.13,293.73
2039-01-01,226.03,200.25,291.42
2040-01-01,227.04,202.32,281.71
2041-01-01,227.47,202.8,280.71
2042-01-01,222.29,200.55,271.43
2043-01-01,223.36,196.35,272.2
2044-01-01,222.36,199.97,269.79
2045-01-01,226.78,199.08,269.71
2046-01-01,227.62,199.35,270.55
2047-01-01,229.29,195.81,275.71
2048-01-01,231.88,196.47,275.09
2049-01-01,228.37,199.09,273.15
2050-01-01,226.72,194.86,277.93
2051-01-01,227.43,195.13,276.08
2052-01-01,230,196.14,275.75
2053-01-01,227.92,201.97,271.78
2054-01-01,230.02,195.74,269.93
2055-01-01,231.49,196.19,276.91
2056-01-01,234.26,191.08,275.11
2057-01-01,233.82,189.54,274.07
2058-01-01,236.53,193.92,276.84
2059-01-01,235.28,197.52,273.94
2060-01-01,230.89,200.38,274.39
2061-01-01,228.16,200.61,275.4
2062-01-01,228.04,200.66,280.56
2063-01-01,231.95,200.28,284.67
2064-01-01,234.83,197.13,287.68
2065-01-01,232,192.48,279.61
2066-01-01,232.46,192.55,286.46
2067-01-01,234.82,190.25,281.12
2068-01-01,231.73,193.18,277.13
2069-01-01,229.65,193.88,280.27
2070-01-01,223.72,202.6,279.91
2071-01-01,229.06,203.35,280.76
2072-01-01,235,199.57,287.25
2073-01-01,230.55,200.48,287.55
2074-01-01,230.51,203.54,290.5
2075-01-01,227.58,199.21,286.7
2076-01-01,232.25,196.41,282.85
2077-01-01,236.09,194.39,288.93
2078-01-01,232.71,194.92,284.41
2079-01-01,233.12,195.88,290.16
2080-01-01,238.83,196.11,288.99
2081-01-01,234.57,199.78,284.56
2082-01-01,237.14,196.09,280.04
2083-01-01,232.46,196.15,283.33
2084-01-01,233.95,194.48,283.49
2085-01-01,230.59,195.6,284.1
