"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.67,202.71,245.91
1995-06-01,225.55,200.87,244.27
1996-06-01,224.36,199.79,242.84
1997-06-01,223.73,197.85,242.72
1998-06-01,219.14,201.57,242.17
1999-06-01,214.88,200.7,240.14
2000-06-01,217.98,202.13,244.95
2001-06-01,217.2,201.51,246.48
2002-06-01,217.12,199.5,238.6
2003-06-01,215.11,195.96,242.11
2004-06-01,211.09,198.92,235.91
2005-06-01,210.93,200.52,241.6
2006-06-01,210.04,197.93,240.86
2007-06-01,213.28,191.55,240.58
2008-06-01,214.72,196.04,247.34
2009-06-01,214.9,195.64,246.11
2010-06-01,210.11,198.81,250.06
2011-06-01,213.12,197.79,247.41
2012-06-01,211.29,195.7,251.38
2013-06-01,207.76,193.61,252.31
2014-06-01,206.31,191.82,252.97
2015-06-01,205.9,194.06,257.45
2016-06-01,207.52,199.71,257.83
2017-06-01,209.87,197.66,255.27
2018-06-01,211.32,194.66,255.55
2019-06-01,216.89,191.83,257
2020-06-01,220.88,191.09,262.87
2021-06-01,214.51,191.82,261.16
2022-06-01,213.97,191.12,261.74
2023-06-01,214.84,184.98,262.66
2024-06-01,212.5,186.51,261.3
2025-06-01,212,183.17,257.56
2026-06-01,213.47,181.78,256.83
2027-06-01,212.46,179.28,259.37
2028-06-01,215.95,177.48,264.63
2029-06-01,214.16,178.39,265.34
2030-06-01,207.2,176.35,266.36
2031-06-01,205.12,167.42,266.3
2032-06-01,205.43,165.84,267.91
2033-06-01,209.69,163.16,272.82
2034-06-01,205.24,163.12,268.88
2035-06-01,198.83,157.13,272.04
2036-06-01,205.42,156,271.32
2037-06-01,208.92,156.2,272.98
2038-06-01,203.58,154.94,272.75
2039-06-01,198.6,154.49,269.22
2040-06-01,199.37,155.15,271.71
2041-06-01,203.34,153.9,275.23
2042-06-01,209.54,153.39,276.63
2043-06-01,206.1,154.04,273.71
2044-06-01,204.16,150.77,276.99
2045-06-01,196.35,149.83,275.45
2046-06-01,193.38,144.05,275.21
2047-06-01,198.73,141.61,276.7
2048-06-01,198.87,138.47,276.96
2049-06-01,193.97,138.35,276.21
2050-06-01,192.6,139.7,274.56
2051-06-01,192.57,142.86,274.62
2052-06-01,195,143.73,269.63
2053-06-01,195.03,147.43,267.97
2054-06-01,197.36,150.38,267
2055-06-01,197.2,147.55,269.2
2056-06-01,197.39,151.93,270.29
2057-06-01,193.16,154.8,269.12
2058-06-01,195.62,151.78,265.15
2059-06-01,197.5,149.78,263.54
2060-06-01,198.04,147.5,263.58
2061-06-01,206.05,153.06,265.08
2062-06-01,204.28,158.53,267.83
2063-06-01,208.86,162.35,265.81
2064-06-01,210.33,162.73,270.43
2065-06-01,210.12,160.93,264.59
2066-06-01,207.73,161.59,266.75
2067-06-01,207.65,158.78,268.48
2068-06-01,208.4,159.08,270.46
2069-06-01,209.14,156.38,277.19
2070-06-01,207.03,152.71,271.71
2071-06-01,204.51,151.81,268.1
2072-06-01,199.52,151.88,269.9
2073-06-01,201.05,151.96,272.9
2074-06-01,203.48,152.66,275.95
2075-06-01,205.45,150.92,278.09
2076-06-01,199.88,153.85,287.05
2077-06-01,200.1,153.11,285.9
2078-06-01,201.76,153.9,286.64
2079-06-01,210.44,156.89,287.58
2080-06-01,207.2,154.08,285.25
2081-06-01,204.36,150.84,281.95
2082-06-01,205.14,153.52,280.51
2083-06-01,206.91,151.61,283.6
2084-06-01,206.94,151.23,288.15
2085-06-01,209.76,146.14,289.68
