"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.94,222.6,272.35
1995-03-01,258.83,220.23,270.53
1996-03-01,258.13,217.21,272.06
1997-03-01,257.91,218.36,268.63
1998-03-01,257.05,219.88,266.19
1999-03-01,256.43,226.38,264.25
2000-03-01,259.02,225.92,265.6
2001-03-01,252.13,227.92,267.58
2002-03-01,250.87,231.35,269.14
2003-03-01,247.69,232.7,273.43
2004-03-01,248.55,230.07,277.08
2005-03-01,246.26,230.76,279.17
2006-03-01,245.03,225.57,273.3
2007-03-01,243.91,227.92,274.2
2008-03-01,244.32,228.47,275.78
2009-03-01,246.89,230.42,276.22
2010-03-01,246.62,234.6,274.41
2011-03-01,248.88,226.61,270.67
2012-03-01,245.96,223.97,271.15
2013-03-01,243.32,224.34,273.78
2014-03-01,243.9,223.34,269.68
2015-03-01,244.48,216.28,268.85
2016-03-01,244.16,219.44,268.45
2017-03-01,243.12,224.46,270.1
2018-03-01,245.1,222.47,270.73
2019-03-01,242.92,218.83,272.66
2020-03-01,241.82,216.1,277.87
2021-03-01,244.05,215.13,279.07
2022-03-01,246.1,213.78,281.88
2023-03-01,243.27,214.78,284.69
2024-03-01,245.1,219.36,284.17
2025-03-01,245.56,224.54,288
2026-03-01,245.15,227.58,292.45
2027-03-01,240.27,225.18,292.99
2028-03-01,240.2,221.13,295.49
2029-03-01,243.96,216.99,308.25
2030-03-01,245.04,214.72,304.81
2031-03-01,247.17,210.15,304.53
2032-03-01,250.77,204.72,306.76
2033-03-01,249.94,203.18,309.02
2034-03-01,246.25,206.56,312.17
2035-03-01,245.91,203.14,310.71
2036-03-01,253.02,205.48,314.26
2037-03-01,253.05,205.12,325.38
2038-03-01,252.78,205.04,321.06
2039-03-01,257,208.75,322.65
2040-03-01,256.1,210.2,324.96
2041-03-01,252.19,210.07,328.3
2042-03-01,257.93,205.24,332.74
2043-03-01,259.28,207.32,329.98
2044-03-01,262.74,210.47,331.97
2045-03-01,259.7,210.85,336.99
2046-03-01,262.71,206.26,340.41
2047-03-01,260.37,200.32,344.84
2048-03-01,258.93,199.65,340.87
2049-03-01,259.43,195.96,339.34
2050-03-01,259.4,193.16,338.61
2051-03-01,256.45,194.37,334.91
2052-03-01,261.76,200.88,329.31
2053-03-01,259.21,204.6,330.84
2054-03-01,257.14,203.42,328.78
2055-03-01,253.88,197.68,325.78
2056-03-01,259.64,197.32,323.45
2057-03-01,258.61,197.79,328.05
2058-03-01,262.87,197.83,324.21
2059-03-01,260.19,194.63,321.07
2060-03-01,261.54,195.36,324.91
2061-03-01,262.41,199.04,322.44
2062-03-01,258.57,202.42,324.38
2063-03-01,259.13,204.78,318.13
2064-03-01,263.53,199.82,317.65
2065-03-01,261.21,204.42,317.82
2066-03-01,259.38,203.37,319.28
2067-03-01,259.25,203.1,314.64
2068-03-01,257.35,201.57,316.1
2069-03-01,253.23,199.72,315.46
2070-03-01,250.94,196.24,315.54
2071-03-01,251.74,195.41,316.32
2072-03-01,252.12,197.49,312.08
2073-03-01,251.11,197.97,313.21
2074-03-01,250.97,192.25,315.64
2075-03-01,253.43,193.72,312.01
2076-03-01,252.71,192.92,310.87
2077-03-01,252.92,192.37,309.09
2078-03-01,252.82,190.44,312.77
2079-03-01,257.8,193.75,312.32
2080-03-01,260.66,196.25,313.28
2081-03-01,265.17,192.99,316.29
2082-03-01,262.69,196.52,313.75
2083-03-01,265.8,195.17,312.92
2084-03-01,265.44,194.46,311.65
2085-03-01,266.06,195.49,306.88
