"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.27,161.34,203.72
1995-09-01,182.91,160.45,204.47
1996-09-01,180.25,158.9,205.16
1997-09-01,180.89,158.52,206.55
1998-09-01,177.73,154.11,205.49
1999-09-01,171.11,154.31,205.48
2000-09-01,166.89,151.33,204.16
2001-09-01,168.74,148.06,201.86
2002-09-01,164.61,146.51,200.41
2003-09-01,162.86,147.18,199.49
2004-09-01,163.01,145.83,199.48
2005-09-01,162.48,146.28,195.6
2006-09-01,164.14,143.71,193.76
2007-09-01,164.67,141.03,189.8
2008-09-01,160.36,141.72,189.63
2009-09-01,158.42,140.66,193.38
2010-09-01,157.85,138.62,196.01
2011-09-01,161.03,137.64,192.56
2012-09-01,154.54,135.48,192.16
2013-09-01,154.38,137.41,190
2014-09-01,153.87,135.6,187.94
2015-09-01,151.99,135.22,188.94
2016-09-01,151.22,137.35,185.88
2017-09-01,151.17,134.09,185.35
2018-09-01,150.49,128.59,188.87
2019-09-01,153.87,120.79,186.18
2020-09-01,152.33,119.78,184.7
2021-09-01,154.52,117.04,184.56
2022-09-01,155.22,110.92,188.23
2023-09-01,150.24,108,184.95
2024-09-01,147.76,105.52,183.74
2025-09-01,146.14,101.79,180.73
2026-09-01,144.7,97.6,182.43
2027-09-01,141.93,95.3,184.88
2028-09-01,146.53,94.54,185.12
2029-09-01,143.09,91.13,190.57
2030-09-01,144.22,88.85,191.98
2031-09-01,147.79,85.64,191.95
2032-09-01,147.26,81.8,194.5
2033-09-01,146.39,73,194.9
2034-09-01,141.75,70.89,191.52
2035-09-01,140.87,68.42,197.3
2036-09-01,141.08,65.42,193.23
2037-09-01,139.7,63.7,196.12
2038-09-01,141.11,61.19,192.37
2039-09-01,140.8,61.95,193.87
2040-09-01,144.19,62.18,194.81
2041-09-01,140.29,59.31,193.13
2042-09-01,140.27,61.6,192.62
2043-09-01,143.55,56.71,196.56
2044-09-01,140.78,55.03,197.45
2045-09-01,140.41,51.89,195.33
2046-09-01,139.56,48.89,196.59
2047-09-01,140.3,45.64,193.42
2048-09-01,144.22,43.22,188.85
2049-09-01,144.03,42.78,190.72
2050-09-01,140.97,40.73,192.06
2051-09-01,137.36,37.98,196.62
2052-09-01,136.58,35.2,192.73
2053-09-01,140.54,37.61,193.46
2054-09-01,144.95,36.19,196.49
2055-09-01,143.21,37.6,199.14
2056-09-01,145.49,39.06,195.9
2057-09-01,142.44,42.06,195.4
2058-09-01,140.2,40.25,195.52
2059-09-01,140.7,44,194.2
2060-09-01,139.01,45.55,195.55
2061-09-01,138.77,47.87,195.21
2062-09-01,138.73,49.47,193.18
2063-09-01,142.39,52.29,191.13
2064-09-01,144.09,54.66,195.74
2065-09-01,140.59,53.26,191.97
2066-09-01,137.32,51.92,195.73
2067-09-01,138.04,52.17,193.94
2068-09-01,136.48,53.83,195.65
2069-09-01,138.58,52,194.04
2070-09-01,134.5,52,195.18
2071-09-01,132.9,52.78,193.17
2072-09-01,132.41,54.58,192.97
2073-09-01,131.67,57.25,187.44
2074-09-01,132.36,59.38,188.69
2075-09-01,133.82,62.53,189.4
2076-09-01,134.37,63.12,189.8
2077-09-01,133.71,62.1,188.62
2078-09-01,133.02,62.1,189.62
2079-09-01,132.88,63.97,190.2
2080-09-01,133.04,65.63,188.46
2081-09-01,133.06,66.21,184.05
2082-09-01,132.65,68.81,186.22
2083-09-01,129.76,66.38,183.64
2084-09-01,128.95,67.06,184.82
2085-09-01,130.01,64.52,185.84
