"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.49,113.07,137.71
1995-06-01,127.92,110.89,137.49
1996-06-01,124,112.47,136.91
1997-06-01,124.75,111.62,138.54
1998-06-01,124.83,110.17,140.85
1999-06-01,123.04,112.18,138.87
2000-06-01,121.2,112.5,139.27
2001-06-01,119.83,109.8,140.86
2002-06-01,117.25,111.08,134.27
2003-06-01,115.06,107.96,137.05
2004-06-01,116.35,106.51,135.36
2005-06-01,117.55,107.12,137.65
2006-06-01,120.52,104.08,138.33
2007-06-01,119.01,103.21,137.14
2008-06-01,118.97,103.46,146.88
2009-06-01,116.47,102.89,146.13
2010-06-01,116.29,104.65,149.41
2011-06-01,118.26,106.55,144.37
2012-06-01,118.42,105.1,147.59
2013-06-01,118.73,103.5,150.47
2014-06-01,118.9,101.63,153.23
2015-06-01,120.46,101.51,155.97
2016-06-01,121.29,103.23,151.29
2017-06-01,122.1,101.12,148.54
2018-06-01,123.66,99.07,150.02
2019-06-01,122.74,101.86,150.18
2020-06-01,124.4,99.16,152.58
2021-06-01,120.92,100.63,155.46
2022-06-01,120.06,99.33,163.32
2023-06-01,120.12,96.25,164.52
2024-06-01,118.76,96.53,157.44
2025-06-01,118.81,92.31,157.21
2026-06-01,119.1,91.09,155.82
2027-06-01,119.78,90.26,156.91
2028-06-01,120.37,89.02,161.49
2029-06-01,118.72,89.43,163.68
2030-06-01,116.28,89.12,163.57
2031-06-01,114.28,86.09,164.87
2032-06-01,114.62,85.54,165.71
2033-06-01,115.08,83.21,169.46
2034-06-01,113.26,84.39,166.9
2035-06-01,113.56,77.48,171.39
2036-06-01,115.88,75.54,168.46
2037-06-01,116.36,75.28,169.45
2038-06-01,116.44,73.57,167.75
2039-06-01,114.21,72.57,164.24
2040-06-01,115.34,74.48,166.15
2041-06-01,113.59,71.74,171.5
2042-06-01,113.17,76.55,171.78
2043-06-01,114.57,74.62,169.36
2044-06-01,113.41,74.92,167.98
2045-06-01,114.45,74.78,168.45
2046-06-01,113.69,71.87,167.75
2047-06-01,111.53,72.35,169.56
2048-06-01,119.51,68.36,167.75
2049-06-01,114.34,67.21,164.52
2050-06-01,112.32,71.73,163.28
2051-06-01,114.92,75.13,161.28
2052-06-01,116.77,74.48,154.38
2053-06-01,116.4,77.04,156.99
2054-06-01,119.88,78.19,159.63
2055-06-01,117.57,78.49,159.56
2056-06-01,117.6,79.45,163.55
2057-06-01,118.66,77.48,161.43
2058-06-01,117.29,76.1,158.88
2059-06-01,117.45,76.17,154.91
2060-06-01,122.84,74.59,153.74
2061-06-01,126.13,76.84,151.9
2062-06-01,127.42,75.18,151.99
2063-06-01,128.88,76.17,148.74
2064-06-01,130.19,75.44,154.59
2065-06-01,127.85,74.46,159.42
2066-06-01,125.26,75.15,164.38
2067-06-01,126.01,74.2,168
2068-06-01,127.12,73.57,167.88
2069-06-01,128.03,72.96,173.33
2070-06-01,129.2,68.84,170.56
2071-06-01,126.97,67.9,170.43
2072-06-01,125.67,67.85,172.43
2073-06-01,123.38,71.76,174.22
2074-06-01,123.97,69.17,176.47
2075-06-01,124.15,67.74,176.73
2076-06-01,125.43,70.55,183.57
2077-06-01,120.72,70.07,182.87
2078-06-01,120.6,70.99,184.39
2079-06-01,122.55,75.56,185
2080-06-01,121.27,72.6,183.95
2081-06-01,120.39,68.25,180.95
2082-06-01,115.23,69.13,181.06
2083-06-01,118.58,67.72,181.34
2084-06-01,118.09,66.96,184.66
2085-06-01,121.51,60.84,186.27
