"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.14,77.37,101.14
1995-03-01,88.63,76.38,101.1
1996-03-01,91.28,74.52,103.41
1997-03-01,92,73.93,105.38
1998-03-01,87.9,74.85,104.1
1999-03-01,88.64,79.22,104.7
2000-03-01,89.24,79.51,109.34
2001-03-01,89.07,79.05,112.3
2002-03-01,89.86,79.27,114.21
2003-03-01,88.52,79.06,117.66
2004-03-01,89.14,79.07,116.68
2005-03-01,93.28,78.79,119.27
2006-03-01,89.83,75.38,115.23
2007-03-01,89.84,74.81,116.25
2008-03-01,92.15,75.68,118.05
2009-03-01,89.75,75.19,117.29
2010-03-01,91.09,75.85,112.85
2011-03-01,87.51,74.47,115.62
2012-03-01,86.22,73.75,111.02
2013-03-01,87.25,73.3,109.13
2014-03-01,84.39,73.34,106.62
2015-03-01,86.19,71.04,109.09
2016-03-01,85.84,71.37,104.56
2017-03-01,85.94,72.08,102.58
2018-03-01,86.54,71.69,103.77
2019-03-01,89.34,70.85,101.46
2020-03-01,86.05,72.24,106.17
2021-03-01,89.71,72.69,105.01
2022-03-01,89.83,72.29,103.38
2023-03-01,88.87,71.99,105.49
2024-03-01,87.03,74.06,103.93
2025-03-01,88.49,73.49,104.73
2026-03-01,89.71,73.23,104.49
2027-03-01,89.55,74.4,100.58
2028-03-01,89.77,71.92,98.85
2029-03-01,90.42,73.07,99.38
2030-03-01,88.94,72.36,96.3
2031-03-01,89.14,71.78,92.69
2032-03-01,88.66,72.19,97.77
2033-03-01,88.07,71.9,96.74
2034-03-01,85.54,73.33,97.73
2035-03-01,83.32,71.5,102.38
2036-03-01,86.91,72.09,101.98
2037-03-01,85.53,72.17,105.45
2038-03-01,83.37,72.09,102.94
2039-03-01,84.69,72.83,101.89
2040-03-01,84.59,74.01,100.76
2041-03-01,84.03,74.71,106.12
2042-03-01,84.92,72.81,106.81
2043-03-01,86.98,71,109.28
2044-03-01,85.68,73.62,113.38
2045-03-01,82.07,72.06,113.01
2046-03-01,86.5,71.08,113.27
2047-03-01,88.02,67.22,113.06
2048-03-01,84.34,66.3,112.29
2049-03-01,85.34,62.74,112.25
2050-03-01,86.21,59.51,114.41
2051-03-01,83.71,60.49,110.78
2052-03-01,83.85,62.87,108.92
2053-03-01,81.73,64,108.6
2054-03-01,81.11,64.03,107.38
2055-03-01,83.7,64.1,108.36
2056-03-01,81.39,62.17,103.62
2057-03-01,81.76,61.7,101.54
2058-03-01,82.08,61.54,104.75
2059-03-01,80.63,59.55,101.79
2060-03-01,80.88,58.89,106.27
2061-03-01,82.75,59.58,105.4
2062-03-01,80.71,61.71,101.01
2063-03-01,81.83,62.32,102.51
2064-03-01,82.36,60.08,105.1
2065-03-01,81.76,62.26,101.12
2066-03-01,81.17,61.15,101.85
2067-03-01,82.37,62.37,100.09
2068-03-01,81.47,62.06,103.1
2069-03-01,80.79,61.54,103.88
2070-03-01,79.83,61.48,108.03
2071-03-01,79.25,60.08,108.13
2072-03-01,81.28,62.01,111.74
2073-03-01,78.92,65.24,110.04
2074-03-01,83.64,61.51,106.85
2075-03-01,84.53,61.2,108
2076-03-01,83.6,61.4,106.59
2077-03-01,81.55,62.03,108.25
2078-03-01,79.88,60.3,106.59
2079-03-01,85.37,61.74,107.89
2080-03-01,85.83,63.05,108.37
2081-03-01,86.49,62.16,110.79
2082-03-01,88.36,61.97,114.16
2083-03-01,89.18,62.52,113.02
2084-03-01,88.21,61.71,112.07
2085-03-01,87.27,62.57,114.5
