"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.46,283.19,337.43
1995-03-01,323.58,279.28,332.4
1996-03-01,318.71,275.95,330.29
1997-03-01,321.05,277.57,330.35
1998-03-01,316.92,277.34,329.46
1999-03-01,315.24,282.49,328.18
2000-03-01,316.28,283.5,332.11
2001-03-01,316.44,286.2,334.87
2002-03-01,314.89,290.84,335.7
2003-03-01,317.04,292.09,336.34
2004-03-01,314.85,290.64,337.32
2005-03-01,314.63,290.26,341.22
2006-03-01,317.39,283.8,336.96
2007-03-01,314.79,285.55,340.09
2008-03-01,314.34,286.28,341.42
2009-03-01,312.69,287.61,337.83
2010-03-01,311.37,291.94,337.27
2011-03-01,315.51,286.17,336.82
2012-03-01,314.02,284.16,331.74
2013-03-01,312.79,284.32,333.29
2014-03-01,311.26,284.49,332.35
2015-03-01,308.88,279.12,330.34
2016-03-01,306.69,281.63,327.94
2017-03-01,309.67,284.63,328.74
2018-03-01,311.63,281.57,329.29
2019-03-01,309.45,275.73,329.95
2020-03-01,312.53,275.13,331.13
2021-03-01,310.73,274.38,332.45
2022-03-01,306.95,270.76,331.34
2023-03-01,308.13,268.07,333.59
2024-03-01,310.94,273.91,335.95
2025-03-01,312.31,278.3,340.12
2026-03-01,313.81,281.64,343.64
2027-03-01,314.04,277.19,344.85
2028-03-01,309.5,276.2,342.84
2029-03-01,314.21,271.93,351.39
2030-03-01,314.82,267.47,346.94
2031-03-01,317.98,263.17,346.26
2032-03-01,322.67,257.11,348.99
2033-03-01,320.98,254.6,349.93
2034-03-01,321.9,256.35,353.66
2035-03-01,320.57,252.95,351
2036-03-01,321.25,254.09,353.19
2037-03-01,323.69,255.71,360.69
2038-03-01,325.52,255.25,355.51
2039-03-01,330.46,255.68,357.92
2040-03-01,329.2,255.61,358.97
2041-03-01,328.21,256.57,360.19
2042-03-01,329.04,254.61,361.27
2043-03-01,331.21,254.72,361.83
2044-03-01,332.61,259.2,358.57
2045-03-01,327.87,257.5,362.39
2046-03-01,327.5,252.15,366.32
2047-03-01,324.98,245.29,372.73
2048-03-01,322.72,245.63,368.32
2049-03-01,319.71,243.45,367.02
2050-03-01,324.07,241.23,363.78
2051-03-01,320.53,242.75,359.81
2052-03-01,324.51,249.09,359.77
2053-03-01,323.21,252.86,361.8
2054-03-01,322.21,254.43,354.83
2055-03-01,319.29,253.14,353.31
2056-03-01,325.52,254.2,351
2057-03-01,326.69,256.09,352.17
2058-03-01,330.57,253.58,350.45
2059-03-01,329.02,252.1,350
2060-03-01,328.62,254.52,353.44
2061-03-01,323.16,256.7,352.26
2062-03-01,320.02,259.88,354.11
2063-03-01,317.12,262.36,351.18
2064-03-01,321.53,260.72,350.51
2065-03-01,320.89,262.6,350.14
2066-03-01,322.56,260.73,353.56
2067-03-01,320.47,260,349.54
2068-03-01,322.08,258.02,346.68
2069-03-01,319.06,256.78,349.42
2070-03-01,317.5,254.75,352.81
2071-03-01,319.09,253.88,350.76
2072-03-01,318.31,254.83,353.8
2073-03-01,316.81,254.2,351.95
2074-03-01,318.3,250.44,352.87
2075-03-01,319.62,253.99,346.45
2076-03-01,316.2,252.66,350.55
2077-03-01,310.25,254.34,352.16
2078-03-01,306.49,249.93,349.35
2079-03-01,314.77,252.18,353.18
2080-03-01,321.16,254.86,354.78
2081-03-01,319.85,250.8,352.59
2082-03-01,320.71,254.53,356.48
2083-03-01,320.32,252.22,353.85
2084-03-01,319.19,251.07,352.64
2085-03-01,317.51,255.32,352.77
