"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.44,42.55,49.65
1995-09-01,44.71,42.83,48.73
1996-09-01,44.41,43.54,48.35
1997-09-01,45.84,42.33,49
1998-09-01,46.88,41.77,49.35
1999-09-01,46.61,39.68,49.95
2000-09-01,47.54,39.51,49.92
2001-09-01,47.27,39.37,49.79
2002-09-01,47.08,40.12,49.76
2003-09-01,48.21,38.24,50.59
2004-09-01,48.27,37.62,52.95
2005-09-01,48.73,38.11,52.21
2006-09-01,48.5,38.22,52.57
2007-09-01,48.57,38.14,52.73
2008-09-01,49.22,38.25,54.27
2009-09-01,50,38.58,54.96
2010-09-01,50.05,38.04,55.38
2011-09-01,49.97,38.44,55.85
2012-09-01,49.26,39.43,55.83
2013-09-01,49.2,39.23,55.78
2014-09-01,49.68,38.41,57.38
2015-09-01,48.83,38.98,58.89
2016-09-01,49.07,38.71,58.18
2017-09-01,50.04,39.72,57.78
2018-09-01,50.42,39.63,56.91
2019-09-01,51.33,40.33,57.68
2020-09-01,53.24,39.84,58.13
2021-09-01,55.13,39.39,58.07
2022-09-01,55.85,39.51,59.15
2023-09-01,55.57,39.53,58.47
2024-09-01,55.23,38.87,57.64
2025-09-01,55.01,39.01,59.09
2026-09-01,54.77,38.56,59.39
2027-09-01,55.18,39.08,58.61
2028-09-01,54.65,38.26,57.89
2029-09-01,54.22,37.47,60.08
2030-09-01,53.79,37.49,61.7
2031-09-01,54.14,37.26,64.78
2032-09-01,53.81,36.69,65.53
2033-09-01,53.59,35.94,63.95
2034-09-01,52.96,36.82,63.48
2035-09-01,54.54,36.86,64.36
2036-09-01,53.81,35.84,64.72
2037-09-01,53.3,35.84,66.15
2038-09-01,53.39,35.46,65.8
2039-09-01,52.55,35.8,66.22
2040-09-01,51.78,35.74,65.74
2041-09-01,51.75,35.94,65.86
2042-09-01,53.09,35.35,66.25
2043-09-01,54.07,35.33,66.19
2044-09-01,53.08,35.74,65.8
2045-09-01,53.14,35.18,65.95
2046-09-01,54.21,35.18,65.28
2047-09-01,53.96,34.67,64.96
2048-09-01,55.29,34.79,65.03
2049-09-01,56.54,33.59,64.92
2050-09-01,56.55,33.65,64.91
2051-09-01,56.96,33.91,63.87
2052-09-01,57.22,34.15,64.09
2053-09-01,57.26,34.46,64.91
2054-09-01,58.17,34.72,65.43
2055-09-01,59.4,34.04,65.61
2056-09-01,60.19,33.7,66.93
2057-09-01,59.41,33.29,66.63
2058-09-01,59.2,34.68,66.15
2059-09-01,58.95,33.66,66.42
2060-09-01,58.22,33.86,65.72
2061-09-01,57.86,33.41,65.92
2062-09-01,58.7,32.54,65.83
2063-09-01,59.23,33.09,65.6
2064-09-01,58,32.38,65.78
2065-09-01,56.95,32.23,63.93
2066-09-01,58.73,32.47,63.51
2067-09-01,58.62,33.68,63.66
2068-09-01,58.02,33.9,63.51
2069-09-01,57.63,34.49,64
2070-09-01,58.12,34.77,64.39
2071-09-01,59.15,35.37,63.85
2072-09-01,59.48,35.19,63.68
2073-09-01,60.55,34.28,64.93
2074-09-01,59.78,34.71,65.64
2075-09-01,60.1,34.05,66.41
2076-09-01,60.42,33.67,65.98
2077-09-01,62.16,32.99,65.7
2078-09-01,61.31,33.18,65.82
2079-09-01,60.4,33.95,65.37
2080-09-01,59.47,35.72,64.14
2081-09-01,59.52,35.67,64.46
2082-09-01,58.74,35.19,63.97
2083-09-01,58.57,35.99,63.6
2084-09-01,57.14,36.8,64.02
2085-09-01,56.87,36.63,62.71
