"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,793,945
1995-01-01,906,795,938
1996-01-01,899,790,936
1997-01-01,897,783,938
1998-01-01,894,768,938
1999-01-01,885,771,940
2000-01-01,887,767,948
2001-01-01,895,767,945
2002-01-01,886,779,942
2003-01-01,890,778,942
2004-01-01,884,767,946
2005-01-01,892,766,961
2006-01-01,881,760,956
2007-01-01,878,760,958
2008-01-01,885,744,970
2009-01-01,898,744,962
2010-01-01,889,759,965
2011-01-01,884,757,962
2012-01-01,876,753,964
2013-01-01,883,760,971
2014-01-01,889,747,979
2015-01-01,892,743,982
2016-01-01,886,743,991
2017-01-01,888,739,991
2018-01-01,892,734,993
2019-01-01,887,730,993
2020-01-01,890,720,995
2021-01-01,899,724,998
2022-01-01,886,723,992
2023-01-01,886,710,992
2024-01-01,876,703,997
2025-01-01,874,704,993
2026-01-01,876,704,995
2027-01-01,865,702,1009
2028-01-01,860,705,1008
2029-01-01,855,695,1022
2030-01-01,861,691,1027
2031-01-01,865,674,1032
2032-01-01,870,657,1042
2033-01-01,865,645,1040
2034-01-01,862,644,1035
2035-01-01,856,635,1040
2036-01-01,855,631,1043
2037-01-01,869,629,1062
2038-01-01,863,634,1059
2039-01-01,852,628,1067
2040-01-01,851,610,1068
2041-01-01,848,603,1072
2042-01-01,859,598,1075
2043-01-01,865,591,1076
2044-01-01,854,596,1073
2045-01-01,856,585,1081
2046-01-01,854,577,1082
2047-01-01,868,571,1085
2048-01-01,872,564,1067
2049-01-01,870,563,1060
2050-01-01,874,558,1048
2051-01-01,869,557,1045
2052-01-01,863,559,1042
2053-01-01,884,567,1041
2054-01-01,885,570,1045
2055-01-01,883,572,1059
2056-01-01,885,580,1051
2057-01-01,881,587,1035
2058-01-01,871,573,1036
2059-01-01,876,571,1027
2060-01-01,866,578,1029
2061-01-01,863,588,1030
2062-01-01,875,604,1035
2063-01-01,866,614,1029
2064-01-01,863,613,1041
2065-01-01,856,610,1039
2066-01-01,863,607,1049
2067-01-01,852,606,1042
2068-01-01,847,601,1034
2069-01-01,848,598,1034
2070-01-01,852,601,1028
2071-01-01,862,600,1024
2072-01-01,850,608,1023
2073-01-01,847,611,1010
2074-01-01,862,612,1009
2075-01-01,855,623,997
2076-01-01,853,621,1001
2077-01-01,847,628,990
2078-01-01,856,618,990
2079-01-01,872,625,996
2080-01-01,876,628,992
2081-01-01,875,624,986
2082-01-01,881,622,989
2083-01-01,882,612,981
2084-01-01,873,611,979
2085-01-01,877,611,975
